day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456854	7	13	11	129	3	0	5	68	0	0	0	1	0	0	1	2	190	16	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D 3A]	4	10
33	123456854	5	11	13	131	3	0	3	70	0	0	0	1	0	0	1	2	190	17	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D 3A]	4	9
34	123456854	5	8	15	132	3	0	3	70	0	0	0	1	0	0	1	2	190	17	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D 3A]	4	8
35	123456854	5	3	20	152	3	0	1	53	0	0	0	1	0	0	1	1	190	17	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 3A]	3	7
36	123456854	4	4	16	156	3	0	1	53	0	0	0	1	0	0	1	1	190	17	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 3A]	3	6
37	123456854	0	7	16	177	3	0	0	35	0	0	0	1	0	0	1	0	190	19	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
38	123456854	0	4	16	180	3	0	0	35	0	0	0	1	0	0	1	0	190	20	8	56	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
39	123456854	0	3	16	181	3	0	0	35	0	0	0	1	0	0	1	0	190	21	8	56	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
40	123456854	3	2	11	184	0	1	2	35	0	0	0	1	0	0	1	0	209	22	9	58	2	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	3
41	123456854	3	2	10	185	0	0	3	35	0	0	0	1	0	0	1	0	209	22	9	58	2	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	3
42	123456854	3	1	11	205	0	0	2	17	0	0	0	0	0	0	1	0	209	25	9	58	2	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
43	123456854	3	0	8	209	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	58	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
44	123456854	3	0	8	209	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	58	2	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
45	123456854	3	0	6	211	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	58	2	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
46	123456854	3	0	5	212	0	0	2	17	0	0	0	0	0	0	1	0	209	30	9	58	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
47	123456854	2	1	4	213	0	0	2	17	0	0	0	0	0	0	0	1	209	33	9	58	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
48	123456854	2	0	5	213	0	0	2	17	0	0	0	0	0	0	0	1	209	33	9	58	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
49	123456854	2	0	4	214	0	0	2	17	0	0	0	0	0	0	0	1	209	34	9	58	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
50	123456854	2	0	4	214	0	0	1	18	0	0	0	0	0	0	0	1	209	35	9	58	2	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
51	123456854	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	209	36	9	58	2	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
52	123456854	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	209	37	9	58	2	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
53	123456854	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	209	39	9	58	2	9	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
54	123456854	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	58	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456854	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	58	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
