day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457043	11	5	18	105	2	0	17	76	0	0	0	1	0	0	1	4	171	13	7	55	2	7	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 1C 3C 3A]	5	11
31	123457043	0	0	9	111	13	1	21	79	0	0	0	1	0	0	2	3	209	14	8	62	2	8	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 3C 3A 2C 3B]	6	10
32	123457043	1	0	9	130	12	0	17	66	0	0	0	1	0	0	2	2	209	15	8	62	2	8	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C 3A 2C 3B]	5	9
33	123457043	1	0	8	131	12	0	16	67	0	0	0	1	0	0	2	2	209	15	8	62	2	8	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3A 2C 3B]	5	9
34	123457043	1	0	7	132	12	0	15	68	0	0	0	1	0	0	2	2	209	15	8	62	2	8	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3A 2C 3B]	5	9
35	123457043	1	0	7	132	12	0	14	69	0	0	0	1	0	0	2	2	209	15	8	62	2	8	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C 3A 2C 3B]	5	9
36	123457043	1	0	7	152	12	0	13	51	0	0	0	1	0	0	1	2	209	15	8	62	2	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A 2C 3B]	4	8
37	123457043	2	0	4	154	11	0	10	55	0	0	0	0	0	0	2	2	228	16	9	64	2	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3B 2D]	4	7
38	123457043	2	0	4	154	11	0	9	56	0	0	0	0	0	0	1	3	228	17	9	64	2	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3B 2D]	4	7
39	123457043	2	0	4	154	11	0	8	57	0	0	0	0	0	0	1	3	228	18	9	64	2	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3B 2D]	4	7
40	123457043	2	0	4	154	11	0	4	61	0	0	0	0	0	0	1	3	228	19	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3B 2D]	4	7
41	123457043	2	0	4	174	11	0	3	43	0	0	0	0	0	0	1	2	228	19	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 2D]	3	6
42	123457043	2	0	4	174	11	0	3	43	0	0	0	0	0	0	1	2	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 2D]	3	6
43	123457043	2	0	3	175	11	0	2	44	0	0	0	0	0	0	1	2	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 2D]	3	4
44	123457043	2	0	2	176	11	0	2	44	0	0	0	0	0	0	1	2	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 2D]	3	4
45	123457043	12	1	2	205	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
46	123457043	12	1	2	205	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
47	123457043	12	1	2	205	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
48	123457043	12	1	2	205	0	0	0	19	0	0	0	0	0	0	0	1	228	20	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	2
49	123457043	11	1	2	206	0	0	0	19	0	0	0	0	0	0	0	1	228	21	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	2
50	123457043	11	1	1	207	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	1
51	123457043	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457043	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457043	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457043	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457043	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123457043	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457043	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	64	2	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457043	3	0	1	216	2	3	2	12	0	0	0	0	0	0	1	0	247	33	10	66	2	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	2
59	123457043	3	0	1	216	2	2	3	12	0	0	0	0	0	0	0	1	247	33	10	66	2	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	2
60	123457043	3	0	1	216	2	1	4	12	0	0	0	0	0	0	0	1	247	33	10	66	2	10	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	2
