day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	15	20	40	25	34	7	47	45	0	0	2	1	0	0	4	0	133	11	4	47	3	4	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 2B 3C 2D 1B 1A]	7	12
16	123457095	8	19	28	25	34	9	56	53	0	0	3	1	0	0	4	0	152	12	4	58	4	4	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 2B 3C 2D 1B 1A 1C]	8	12
17	123457095	4	17	33	26	34	5	51	62	0	0	3	1	0	0	3	1	152	12	4	58	4	4	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 2B 3C 2D 1B 1A 1C]	8	12
18	123457095	2	12	27	19	34	3	54	80	0	0	3	1	0	0	3	2	171	12	5	69	4	5	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 2B 3C 2D 1B 1A 1C 3B]	9	12
19	123457095	0	10	30	20	34	3	47	87	0	0	3	1	0	0	3	2	171	12	5	69	4	5	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 2B 3C 2D 1B 1A 1C 3B]	9	12
20	123457095	6	6	28	40	28	3	38	83	0	0	2	1	0	0	3	2	171	12	5	69	4	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 3C 2D 1B 1A 1C 3B]	8	11
21	123457095	6	4	24	46	28	2	36	86	0	0	2	1	0	0	3	2	171	12	5	69	4	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 3C 2D 1B 1A 1C 3B]	8	11
22	123457095	6	4	22	48	28	2	31	91	0	0	1	2	0	0	3	2	171	12	5	69	4	5	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 3C 2D 1B 1A 1C 3B]	8	11
23	123457095	13	3	20	64	21	1	26	85	0	0	1	1	0	0	3	2	171	12	5	69	4	5	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 2D 1B 1A 1C 3B]	7	10
24	123457095	12	2	20	66	21	1	23	88	0	0	0	2	0	0	3	2	171	12	5	69	4	5	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C 2D 1B 1A 1C 3B]	7	10
25	123457095	24	2	9	65	8	0	31	94	0	0	0	1	0	0	4	2	190	12	6	79	4	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2D 1B 1A 1C 3B 3D]	7	9
26	123457095	23	3	6	88	8	0	24	82	0	0	0	1	0	0	4	1	190	13	6	79	4	6	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 1A 1C 3B 3D]	6	8
27	123457095	30	4	5	141	0	0	12	45	0	0	0	1	0	0	1	1	190	14	6	79	4	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3B 3D]	3	5
28	123457095	29	5	5	141	0	0	11	46	0	0	0	1	0	0	1	1	190	14	6	79	4	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3B 3D]	3	5
29	123457095	28	5	6	141	0	0	9	48	0	0	0	1	0	0	1	1	190	14	6	79	4	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 3D]	3	6
30	123457095	24	6	8	162	0	0	5	33	0	0	0	0	0	0	0	2	190	16	6	79	4	6	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	7
31	123457095	19	8	9	164	0	0	3	35	0	0	0	0	0	0	0	2	190	18	6	79	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D]	2	7
32	123457095	16	10	8	186	0	0	2	17	0	0	0	0	0	0	0	1	190	18	6	79	4	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
33	123457095	11	5	4	180	3	4	6	25	0	0	1	0	0	0	0	1	209	19	6	83	5	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B]	2	4
34	123457095	11	5	2	182	3	3	6	26	0	0	1	0	0	0	0	1	209	20	6	83	5	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B]	2	4
35	123457095	10	6	2	182	3	2	5	28	0	0	1	0	0	0	0	1	209	21	6	83	5	6	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B]	2	4
36	123457095	10	6	2	182	3	1	5	29	0	0	1	0	0	0	0	1	209	21	6	83	5	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B]	2	4
37	123457095	10	4	4	182	3	1	5	29	0	0	1	0	0	0	0	1	209	21	6	83	5	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B]	2	5
38	123457095	9	4	5	182	3	1	4	30	0	0	1	0	0	0	0	1	209	22	6	83	5	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B]	2	5
39	123457095	8	3	7	202	3	1	3	12	0	0	1	0	0	0	0	0	209	22	6	83	5	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	4
40	123457095	4	6	8	202	3	1	3	12	0	0	1	0	0	0	0	0	209	22	6	83	5	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	4
41	123457095	4	5	9	202	3	1	2	13	0	0	1	0	0	0	0	0	209	23	6	83	5	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	4
42	123457095	3	3	4	190	4	2	5	27	0	0	2	0	0	0	0	0	228	25	6	86	6	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	4
43	123457095	2	3	5	190	4	2	4	28	0	0	2	0	0	0	0	0	228	25	6	86	6	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	4
44	123457095	2	2	6	190	4	1	4	29	0	0	2	0	0	0	0	0	228	27	6	86	6	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	4
45	123457095	1	2	6	191	4	0	5	29	0	0	1	1	0	0	0	0	228	28	6	86	6	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	4
46	123457095	1	1	7	191	4	0	4	30	0	0	1	1	0	0	0	0	228	28	6	86	6	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D]	2	4
47	123457095	3	2	6	209	1	0	2	16	0	0	0	1	0	0	0	0	228	31	6	86	6	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
48	123457095	3	2	5	210	1	0	1	17	0	0	0	1	0	0	0	0	228	31	6	86	6	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
49	123457095	3	2	5	210	1	0	1	17	0	0	0	1	0	0	0	0	228	31	6	86	6	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	3
50	123457095	3	2	5	210	1	0	1	17	0	0	0	1	0	0	0	0	228	31	6	86	6	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	3
51	123457095	2	3	5	210	1	0	1	17	0	0	0	1	0	0	0	0	228	34	6	86	6	6	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	3
52	123457095	2	3	5	210	1	0	1	17	0	0	0	1	0	0	0	0	228	34	6	86	6	6	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	3
53	123457095	2	2	5	211	1	0	1	17	0	0	0	1	0	0	0	0	228	34	6	86	6	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	4
54	123457095	1	3	4	212	1	0	1	17	0	0	0	1	0	0	0	0	228	37	6	86	6	6	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	4
55	123457095	1	2	5	212	1	0	0	18	0	0	0	1	0	0	0	0	228	38	6	86	6	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	3
56	123457095	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	86	6	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457095	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	86	6	6	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457095	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	86	6	6	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457095	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	86	6	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123457095	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	86	6	6	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
