day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457120	11	6	12	170	0	0	3	35	0	0	0	1	0	0	1	1	228	15	9	44	1	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B]	2	8
38	123457120	9	7	11	192	0	0	2	17	0	0	0	0	0	0	0	2	228	15	9	44	1	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	6
39	123457120	8	5	12	174	0	0	3	35	0	0	0	0	0	0	1	2	247	15	10	45	1	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B]	2	6
40	123457120	6	5	14	174	0	0	3	35	0	0	0	0	0	0	1	2	247	16	10	45	1	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B]	2	6
41	123457120	6	5	9	179	0	0	2	36	0	0	0	0	0	0	1	2	247	16	10	45	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B]	2	6
42	123457120	3	2	7	188	3	2	1	32	0	0	0	0	0	0	1	1	266	16	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	5
43	123457120	3	2	7	188	3	2	0	33	0	0	0	0	0	0	1	1	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	4
44	123457120	3	2	6	189	3	1	1	33	0	0	0	0	0	0	1	1	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	5
45	123457120	3	1	6	190	3	1	1	33	0	0	0	0	0	0	0	2	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	3
46	123457120	3	1	5	191	3	0	1	34	0	0	0	0	0	0	0	2	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	3
47	123457120	3	1	5	191	3	0	1	34	0	0	0	0	0	0	0	2	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	3
48	123457120	3	0	6	191	3	0	1	34	0	0	0	0	0	0	0	2	266	18	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	3
49	123457120	3	0	6	191	3	0	1	34	0	0	0	0	0	0	0	2	266	19	10	46	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1B]	2	3
50	123457120	3	0	6	191	3	0	1	34	0	0	0	0	0	0	0	2	266	19	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	3
51	123457120	3	0	5	192	3	0	0	35	0	0	0	0	0	0	0	2	266	20	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	2
52	123457120	3	0	5	192	3	0	0	35	0	0	0	0	0	0	0	2	266	20	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	2
53	123457120	3	0	5	212	3	0	0	16	0	0	0	0	0	0	0	1	266	21	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	2
54	123457120	3	0	4	213	3	0	0	16	0	0	0	0	0	0	0	1	266	21	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
55	123457120	3	0	4	213	3	0	0	16	0	0	0	0	0	0	0	1	266	21	10	46	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	1
56	123457120	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	46	1	10	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457120	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	46	1	10	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457120	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	46	1	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457120	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	46	1	10	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457120	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	46	1	10	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
