day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	54	82	61	23	7	8	3	1	0	0	0	1	0	0	0	0	38	3	0	4	1	0	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
11	123456861	24	86	80	30	7	6	4	2	0	0	0	1	0	0	0	0	38	3	0	4	1	0	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
12	123456861	12	78	87	43	7	5	5	2	0	0	0	1	0	0	0	0	38	3	0	4	1	0	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
13	123456861	12	42	79	47	7	15	22	13	0	0	0	1	0	0	2	0	76	3	2	20	1	2	25	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 3B]	3	12
14	123456861	11	26	73	50	7	9	37	23	0	0	0	1	0	0	3	0	95	4	3	29	1	3	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 3B 2B]	4	12
15	123456861	4	24	52	40	7	10	43	54	0	0	0	1	0	0	5	0	133	4	5	44	1	5	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 3B 2B 1D 2D]	6	12
16	123456861	1	17	44	38	8	11	43	71	0	0	1	1	0	0	4	1	152	5	5	51	2	5	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C]	7	12
17	123456861	1	9	30	40	8	12	53	79	0	0	1	1	0	0	5	1	171	5	6	62	2	6	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A]	8	12
18	123456861	1	4	23	32	8	11	60	92	0	0	1	1	0	0	6	1	190	5	7	70	2	7	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C]	9	12
19	123456861	1	3	17	39	8	8	59	96	0	0	1	1	0	0	5	2	190	5	7	70	2	7	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C]	9	12
20	123456861	1	2	16	41	8	5	55	103	0	0	1	1	0	0	5	2	190	5	7	70	2	7	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C]	9	12
21	123456861	1	1	13	45	8	3	49	111	0	0	0	2	0	0	5	2	190	5	7	70	2	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C]	9	12
22	123456861	0	2	13	45	8	2	43	118	0	0	0	2	0	0	3	4	190	5	7	70	2	7	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C]	9	12
23	123456861	0	0	10	30	8	2	40	140	0	0	0	2	0	0	4	4	209	5	8	73	2	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C 3B 2B 1D 2D 1C 2A 2C 1B]	10	12
24	123456861	7	0	10	43	1	1	30	139	0	0	0	1	0	0	3	5	209	5	8	73	2	8	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 2B 1D 2D 1C 2A 2C 1B]	9	10
25	123456861	7	0	9	44	1	1	27	142	0	0	0	1	0	0	3	5	209	5	8	73	2	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 2B 1D 2D 1C 2A 2C 1B]	9	10
26	123456861	7	0	8	45	1	0	25	145	0	0	0	1	0	0	3	5	209	5	8	73	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 2B 1D 2D 1C 2A 2C 1B]	9	9
27	123456861	7	0	6	87	1	0	17	115	0	0	0	1	0	0	2	4	209	5	8	73	2	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 2D 1C 2A 2C 1B]	7	7
28	123456861	7	0	6	107	1	0	17	96	0	0	0	1	0	0	2	3	209	5	8	73	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D 1C 2A 2C 1B]	6	7
29	123456861	7	0	6	147	1	0	10	65	0	0	0	1	0	0	2	1	209	5	8	73	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2C 1B]	4	5
30	123456861	8	0	5	167	0	0	8	49	0	0	0	0	0	0	2	1	209	6	8	73	2	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2C 1B]	3	4
31	123456861	8	0	4	188	0	0	3	35	0	0	0	0	0	0	2	0	209	8	8	73	2	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B]	2	3
32	123456861	8	0	4	208	0	0	2	17	0	0	0	0	0	0	1	0	209	8	8	73	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
33	123456861	8	0	4	208	0	0	2	17	0	0	0	0	0	0	1	0	209	9	8	73	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
34	123456861	8	0	4	208	0	0	2	17	0	0	0	0	0	0	1	0	209	9	8	73	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
35	123456861	8	0	2	210	0	0	2	17	0	0	0	0	0	0	1	0	209	11	8	73	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
36	123456861	8	0	2	210	0	0	2	17	0	0	0	0	0	0	1	0	209	11	8	73	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	2
37	123456861	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
38	123456861	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	73	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
39	123456861	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	73	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
40	123456861	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	73	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
41	123456861	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	73	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123456861	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	73	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123456861	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	73	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123456861	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	73	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123456861	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	73	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456861	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	73	2	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456861	1	0	0	219	2	3	1	13	0	0	0	0	0	0	1	0	228	19	9	74	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
48	123456861	1	0	0	219	2	3	1	13	0	0	0	0	0	0	0	1	228	19	9	74	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
49	123456861	1	0	0	219	2	2	2	13	0	0	0	0	0	0	0	1	228	19	9	74	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
50	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	22	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
51	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	23	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
52	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	25	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
53	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
54	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
55	123456861	1	0	0	219	2	1	2	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
56	123456861	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
57	123456861	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
58	123456861	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	26	9	74	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
59	123456861	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	27	9	74	2	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
60	123456861	1	0	0	219	2	0	3	14	0	0	0	0	0	0	0	1	228	27	9	74	2	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
