day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	12	19	45	44	8	3	42	61	0	0	0	0	0	0	5	1	114	6	6	53	0	6	16	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3A 1C 1B 3B 2A]	6	12
18	123456825	11	17	40	52	8	1	40	65	0	0	0	0	0	0	4	2	114	6	6	53	0	6	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B 3B 2A]	6	12
19	123456825	8	17	38	57	8	0	38	68	0	0	0	0	0	0	4	2	114	7	6	53	0	6	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B 3B 2A]	6	12
20	123456825	8	11	35	46	8	0	37	88	0	0	0	0	0	0	5	2	133	7	7	57	0	7	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B 3B 2A 3C]	7	12
21	123456825	8	9	29	54	8	0	30	95	0	0	0	0	0	0	5	2	133	7	7	57	0	7	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B 3B 2A 3C]	7	12
22	123456825	0	5	20	55	16	4	33	99	0	0	0	0	0	0	5	3	152	8	8	62	0	8	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B 3B 2A 3C 3D]	8	12
23	123456825	2	4	15	99	14	2	24	74	0	0	0	0	0	0	4	2	152	8	8	62	0	8	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1B 3B 2A 3C 3D]	6	10
24	123456825	2	4	15	99	14	2	21	77	0	0	0	0	0	0	4	2	152	8	8	62	0	8	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1B 3B 2A 3C 3D]	6	10
25	123456825	7	2	8	103	8	2	22	82	0	0	0	0	0	0	5	1	171	8	9	67	0	9	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3B 2A 3C 3D 2C]	6	9
26	123456825	7	0	9	124	8	2	19	66	0	0	0	0	0	0	4	1	171	9	9	67	0	9	15	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 3C 3D 2C]	5	9
27	123456825	7	0	8	125	8	2	18	67	0	0	0	0	0	0	3	2	171	10	9	67	0	9	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 3C 3D 2C]	5	9
28	123456825	7	0	6	127	8	1	17	69	0	0	0	0	0	0	3	2	171	10	9	67	0	9	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 3C 3D 2C]	5	7
29	123456825	7	0	5	148	8	1	12	55	0	0	0	0	0	0	3	1	171	10	9	67	0	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3D 2C]	4	6
30	123456825	7	0	4	149	8	0	11	57	0	0	0	0	0	0	3	1	171	11	9	67	0	9	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3D 2C]	4	6
31	123456825	7	0	4	169	8	0	8	41	0	0	0	0	0	0	2	1	171	12	9	67	0	9	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 2C]	3	5
32	123456825	7	0	3	170	8	0	7	42	0	0	0	0	0	0	2	1	171	13	9	67	0	9	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 2C]	3	5
33	123456825	6	1	1	172	8	0	6	43	0	0	0	0	0	0	1	2	171	14	9	67	0	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 2C]	3	4
34	123456825	6	0	2	192	8	0	4	26	0	0	0	0	0	0	1	1	171	15	9	67	0	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C]	2	4
35	123456825	6	0	1	193	8	0	4	26	0	0	0	0	0	0	1	1	171	16	9	67	0	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C]	2	3
36	123456825	14	0	1	205	0	0	3	16	0	0	0	0	0	0	0	1	171	19	9	67	0	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
37	123456825	13	1	1	205	0	0	3	16	0	0	0	0	0	0	0	1	171	20	9	67	0	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
38	123456825	13	1	1	205	0	0	2	17	0	0	0	0	0	0	0	1	171	20	9	67	0	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
39	123456825	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	67	0	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
40	123456825	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	67	0	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123456825	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	67	0	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456825	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	67	0	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456825	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	67	0	9	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456825	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	67	0	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456825	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	67	0	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456825	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	67	0	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456825	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	67	0	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456825	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	67	0	9	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456825	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	67	0	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456825	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	67	0	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456825	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	67	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456825	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	67	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456825	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	67	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456825	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	67	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456825	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	67	0	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456825	1	1	3	215	0	0	3	16	0	0	0	0	0	0	1	0	190	35	10	70	0	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
57	123456825	1	1	1	217	0	0	2	17	0	0	0	0	0	0	1	0	190	36	10	70	0	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
58	123456825	1	1	1	217	0	0	2	17	0	0	0	0	0	0	1	0	190	39	10	70	0	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
59	123456825	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	190	42	10	70	0	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
60	123456825	1	0	2	217	0	0	0	19	0	0	0	0	0	0	1	0	190	45	10	70	0	10	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
