day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	81	79	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456959	49	85	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456959	26	80	94	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456959	26	59	102	53	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	28	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456959	26	43	96	75	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456959	11	48	88	93	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456959	5	35	73	87	2	4	12	20	0	0	0	0	0	0	2	0	38	8	2	12	0	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B]	2	12
17	123456959	1	29	64	86	2	3	17	35	0	0	0	0	0	0	3	0	57	8	3	19	0	3	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 1D]	3	12
18	123456959	0	24	58	98	2	2	15	38	0	0	0	0	0	0	3	0	57	8	3	19	0	3	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 1D]	3	12
19	123456959	0	16	55	109	2	1	16	38	0	0	0	0	0	0	3	0	57	8	3	19	0	3	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 1D]	3	12
20	123456959	0	11	51	118	2	0	15	40	0	0	0	0	0	0	3	0	57	8	3	19	0	3	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 1D]	3	12
21	123456959	0	7	42	111	2	1	18	55	0	0	0	0	0	0	2	2	76	9	4	23	0	4	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1D 1C]	4	12
22	123456959	0	3	40	117	2	0	17	57	0	0	0	0	0	0	1	3	76	9	4	23	0	4	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1D 1C]	4	12
23	123456959	0	2	31	107	2	0	14	79	0	0	0	0	0	0	1	4	95	9	5	25	0	5	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1D 1C 2C]	5	12
24	123456959	0	1	28	111	2	0	12	81	0	0	0	0	0	0	1	4	95	9	5	25	0	5	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1D 1C 2C]	5	12
25	123456959	0	1	21	118	2	0	11	82	0	0	0	0	0	0	1	4	95	10	5	25	0	5	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1D 1C 2C]	5	12
26	123456959	0	1	18	121	2	0	6	87	0	0	0	0	0	0	1	4	95	10	5	25	0	5	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1D 1C 2C]	5	11
27	123456959	0	1	18	121	2	0	5	88	0	0	0	0	0	0	1	4	95	10	5	25	0	5	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1D 1C 2C]	5	11
28	123456959	0	1	14	125	2	0	5	88	0	0	0	0	0	0	1	4	95	11	5	25	0	5	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1D 1C 2C]	5	11
29	123456959	0	1	11	127	2	0	4	89	0	0	0	0	0	0	2	4	114	11	6	25	0	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1D 1C 2C]	5	11
30	123456959	2	1	11	165	0	0	1	56	0	0	0	0	0	0	1	3	114	11	6	25	0	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 2C]	3	8
31	123456959	2	1	10	186	0	0	1	37	0	0	0	0	0	0	1	2	114	11	6	25	0	6	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C]	2	8
32	123456959	2	1	7	189	0	0	1	37	0	0	0	0	0	0	1	2	114	11	6	25	0	6	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C]	2	7
33	123456959	2	1	7	189	0	0	1	37	0	0	0	0	0	0	1	2	114	11	6	25	0	6	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	7
34	123456959	2	1	7	189	0	0	0	38	0	0	0	0	0	0	1	2	133	11	6	25	0	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	6
35	123456959	2	0	7	210	0	0	0	19	0	0	0	0	0	0	1	1	133	11	6	25	0	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	6
36	123456959	2	0	6	211	0	0	0	19	0	0	0	0	0	0	1	1	133	11	6	25	0	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	5
37	123456959	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	133	13	6	25	0	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123456959	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	133	13	6	25	0	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456959	2	0	6	231	0	0	0	0	0	0	0	0	0	0	1	0	133	13	6	25	0	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456959	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	133	14	6	25	0	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456959	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	133	14	6	25	0	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456959	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	133	15	6	25	0	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	25	0	6	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	25	0	6	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	25	0	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	25	0	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	25	0	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	25	0	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	25	0	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	25	0	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456959	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	25	0	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
