day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456914	15	1	7	177	0	0	7	31	0	0	0	0	0	0	0	2	209	11	10	69	1	10	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A]	2	6
35	123456914	15	1	6	198	0	0	5	14	0	0	0	0	0	0	0	1	209	11	10	69	1	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
36	123456914	15	1	6	198	0	0	3	16	0	0	0	0	0	0	0	1	209	11	10	69	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
37	123456914	13	3	5	199	0	0	2	17	0	0	0	0	0	0	0	1	209	12	10	69	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	6
38	123456914	12	4	4	200	0	0	1	18	0	0	0	0	0	0	0	1	209	12	10	69	1	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
39	123456914	10	3	7	200	0	0	1	18	0	0	0	0	0	0	0	1	209	13	10	69	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
40	123456914	8	5	6	201	0	0	1	18	0	0	0	0	0	0	0	1	209	15	10	69	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
41	123456914	8	3	8	201	0	0	1	18	0	0	0	0	0	0	0	1	209	16	10	69	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
42	123456914	8	2	7	203	0	0	1	18	0	0	0	0	0	0	0	1	209	17	10	69	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
43	123456914	7	1	7	205	0	0	1	18	0	0	0	0	0	0	0	1	209	18	10	69	1	10	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
44	123456914	6	0	2	192	1	0	6	31	0	0	0	0	0	0	1	1	228	19	11	74	1	11	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C]	2	4
45	123456914	6	0	2	212	1	0	5	13	0	0	0	0	0	0	1	0	228	20	11	74	1	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
46	123456914	6	0	2	212	1	0	5	13	0	0	0	0	0	0	1	0	228	21	11	74	1	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
47	123456914	6	0	1	213	1	0	4	14	0	0	0	0	0	0	1	0	228	22	11	74	1	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
48	123456914	6	0	1	213	1	0	4	14	0	0	0	0	0	0	1	0	228	24	11	74	1	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
49	123456914	6	0	1	213	1	0	4	14	0	0	0	0	0	0	1	0	228	27	11	74	1	11	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
50	123456914	6	0	1	213	1	0	3	15	0	0	0	0	0	0	1	0	228	27	11	74	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
51	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	28	11	74	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
52	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	28	11	74	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
53	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	29	11	74	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
54	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	29	11	74	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
55	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	29	11	74	1	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
56	123456914	6	0	0	214	1	0	3	15	0	0	0	0	0	0	1	0	228	31	11	74	1	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
57	123456914	6	0	0	214	1	0	2	16	0	0	0	0	0	0	1	0	228	32	11	74	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	1
58	123456914	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	74	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456914	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	74	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456914	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	74	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
