day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457257	12	1	8	159	0	0	1	56	0	0	0	0	0	0	0	3	209	8	8	62	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3A]	3	3
35	123457257	12	1	8	179	0	0	1	37	0	0	0	0	0	0	0	2	209	8	8	62	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	3
36	123457257	12	0	9	179	0	0	1	37	0	0	0	0	0	0	0	2	209	9	8	62	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	3
37	123457257	12	0	6	182	0	0	1	37	0	0	0	0	0	0	0	2	209	10	8	62	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	2
38	123457257	12	0	4	184	0	0	1	37	0	0	0	0	0	0	0	2	209	10	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	2
39	123457257	12	0	2	206	0	0	0	19	0	0	0	0	0	0	0	1	209	11	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
40	123457257	12	0	1	207	0	0	0	19	0	0	0	0	0	0	0	1	209	11	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	1
41	123457257	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457257	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457257	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457257	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	62	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457257	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	62	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457257	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	62	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457257	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	62	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457257	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	62	2	8	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457257	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457257	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	62	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457257	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	62	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457257	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	62	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457257	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	62	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457257	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	62	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457257	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	62	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457257	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	62	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457257	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	62	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457257	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	62	2	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457257	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	62	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457257	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	62	2	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
