day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	66	50	55	29	11	3	17	7	0	0	0	0	0	0	2	0	38	2	2	17	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D]	2	12
12	123456879	50	52	47	31	12	8	25	12	0	0	1	0	0	0	2	0	57	3	2	27	1	2	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3D 3B]	3	12
13	123456879	49	32	58	41	12	6	26	13	0	0	1	0	0	0	1	1	57	5	2	27	1	2	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B]	3	12
14	123456879	49	23	64	44	12	4	23	18	0	0	1	0	0	0	1	1	57	5	2	27	1	2	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B]	3	12
15	123456879	36	30	57	57	12	2	19	24	0	0	1	0	0	0	0	2	57	6	2	27	1	2	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B]	3	12
16	123456879	22	35	60	63	12	1	18	26	0	0	1	0	0	0	0	2	57	6	2	27	1	2	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3B]	3	12
17	123456879	14	31	68	67	12	0	17	28	0	0	1	0	0	0	0	2	57	6	2	27	1	2	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 3B]	3	12
18	123456879	1	21	64	74	21	5	16	34	0	0	1	0	0	0	1	2	76	6	3	28	1	3	19	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 3B 1A]	4	12
19	123456879	0	8	44	68	22	12	29	51	0	0	0	1	0	0	3	2	114	7	5	40	1	5	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 3B 1A 1D 2D]	6	12
20	123456879	0	7	39	74	22	11	27	54	0	0	0	1	0	0	2	3	114	8	5	40	1	5	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 3B 1A 1D 2D]	6	12
21	123456879	2	6	35	97	20	9	23	43	0	0	0	1	0	0	1	3	114	9	5	40	1	5	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 1A 1D 2D]	5	11
22	123456879	2	5	27	106	20	6	24	45	0	0	0	1	0	0	0	4	114	9	5	40	1	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 1A 1D 2D]	5	11
23	123456879	2	3	28	107	20	5	23	47	0	0	0	1	0	0	0	4	114	10	5	40	1	5	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 1A 1D 2D]	5	11
24	123456879	11	1	12	96	11	5	30	68	0	0	1	1	0	0	1	3	152	11	6	49	2	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1D 2D 1B 2C]	6	10
25	123456879	10	2	6	82	11	4	31	87	0	0	1	1	0	0	2	3	171	12	7	53	2	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1D 2D 1B 2C 3A]	7	10
26	123456879	11	2	4	103	10	2	23	79	0	0	1	0	0	0	2	3	171	12	7	53	2	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 1B 2C 3A]	6	8
27	123456879	11	2	4	103	10	2	21	81	0	0	0	1	0	0	2	3	171	12	7	53	2	7	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 1B 2C 3A]	6	8
28	123456879	11	1	5	103	10	1	21	82	0	0	0	1	0	0	2	3	171	13	7	53	2	7	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 1B 2C 3A]	6	9
29	123456879	11	1	5	103	10	1	14	89	0	0	0	1	0	0	2	3	171	13	7	53	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 1B 2C 3A]	6	8
30	123456879	10	2	5	103	10	1	11	92	0	0	0	1	0	0	2	3	171	14	7	53	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2D 1B 2C 3A]	6	8
31	123456879	10	1	6	103	10	0	10	94	0	0	0	1	0	0	2	3	171	14	7	53	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2D 1B 2C 3A]	6	8
32	123456879	18	2	4	116	1	0	8	86	0	0	0	1	0	0	2	2	171	14	7	53	2	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 1B 2C 3A]	5	7
33	123456879	17	3	3	157	0	0	4	53	0	0	0	1	0	0	2	0	171	15	7	53	2	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3A]	3	5
34	123456879	17	3	3	157	0	0	4	53	0	0	0	1	0	0	2	0	171	15	7	53	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3A]	3	5
35	123456879	17	0	5	158	0	0	4	53	0	0	0	1	0	0	1	1	171	15	7	53	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3A]	3	6
36	123456879	16	1	5	158	0	0	4	53	0	0	0	1	0	0	0	2	171	16	7	53	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3A]	3	6
37	123456879	15	2	3	160	0	0	4	53	0	0	0	1	0	0	0	2	171	16	7	53	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3A]	3	5
38	123456879	14	3	3	200	0	0	1	18	0	0	0	0	0	0	0	1	171	17	7	53	2	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
39	123456879	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456879	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456879	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456879	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456879	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456879	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456879	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456879	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456879	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456879	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456879	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456879	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456879	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456879	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456879	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456879	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456879	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456879	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123456879	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456879	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456879	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456879	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
