day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457175	16	14	21	109	0	0	7	69	0	0	0	3	0	0	0	1	190	23	4	39	5	4	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A 2D 2A]	4	9
32	123457175	13	13	20	114	0	0	7	69	0	0	0	2	0	0	1	1	209	23	5	40	5	5	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2D 2A 3B]	4	8
33	123457175	8	14	21	137	0	0	3	54	0	0	0	1	0	0	0	2	209	23	5	40	5	5	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3B]	3	6
34	123457175	8	10	23	139	0	0	2	55	0	0	0	1	0	0	0	2	209	23	5	40	5	5	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3B]	3	6
35	123457175	8	8	19	125	0	0	4	72	0	0	1	1	0	0	0	2	228	26	5	42	6	5	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3B 3D]	4	6
36	123457175	7	7	15	131	0	0	4	72	0	0	1	1	0	0	0	2	228	26	5	42	6	5	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3B 3D]	4	6
37	123457175	7	5	14	134	0	0	6	70	0	0	1	0	0	0	1	2	247	28	6	44	6	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3D 1B]	4	6
38	123457175	6	5	12	137	0	0	4	72	0	0	1	0	0	0	1	2	247	28	6	44	6	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3D 1B]	4	6
39	123457175	5	5	9	121	0	1	5	89	0	0	0	1	0	0	2	2	266	28	7	45	6	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	6
40	123457175	5	4	9	122	0	1	3	91	0	0	0	1	0	0	1	3	266	29	7	45	6	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	5
41	123457175	5	3	10	122	0	0	3	92	0	0	0	1	0	0	1	3	266	29	7	45	6	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	4
42	123457175	5	3	9	123	0	0	3	92	0	0	0	1	0	0	1	3	266	29	7	45	6	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	4
43	123457175	5	3	7	125	0	0	3	92	0	0	0	1	0	0	1	3	266	29	7	45	6	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B 3D 1B 1D]	5	4
44	123457175	4	4	7	145	0	0	3	73	0	0	0	1	0	0	1	2	266	29	7	45	6	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 1B 1D]	4	4
45	123457175	4	3	5	148	0	0	2	74	0	0	0	1	0	0	0	3	266	29	7	45	6	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 1B 1D]	4	5
46	123457175	3	3	6	168	0	0	2	55	0	0	0	1	0	0	0	2	266	29	7	45	6	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D]	3	5
47	123457175	3	3	5	169	0	0	2	55	0	0	0	1	0	0	0	2	266	29	7	45	6	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D]	3	5
48	123457175	3	3	5	169	0	0	2	55	0	0	0	1	0	0	0	2	266	30	7	45	6	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 1D]	3	5
49	123457175	3	3	4	190	0	0	1	37	0	0	0	0	0	0	0	2	266	31	7	45	6	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D]	2	3
50	123457175	3	2	4	191	0	0	1	37	0	0	0	0	0	0	0	2	266	32	7	45	6	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D]	2	3
51	123457175	3	1	5	211	0	0	1	18	0	0	0	0	0	0	0	1	266	32	7	45	6	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
52	123457175	3	1	5	211	0	0	1	18	0	0	0	0	0	0	0	1	266	33	7	45	6	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
53	123457175	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457175	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457175	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457175	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457175	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457175	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457175	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457175	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	45	6	7	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
