day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	57	49	42	32	14	9	20	14	0	0	1	0	0	0	2	0	57	4	2	20	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 2A]	3	10
11	123456951	43	51	50	36	14	6	21	16	0	0	1	0	0	0	2	0	57	4	2	20	1	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 2A]	3	12
12	123456951	20	60	58	42	14	5	22	16	0	0	1	0	0	0	2	0	57	4	2	20	1	2	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 2A]	3	12
13	123456951	19	35	58	28	14	13	27	41	0	0	2	0	0	0	3	0	95	5	3	29	2	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2A 2D 3B]	5	12
14	123456951	15	21	54	30	18	13	34	49	0	0	1	1	0	0	3	1	114	5	4	35	2	4	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2A 2D 3B 1C]	6	12
15	123456951	10	19	54	37	18	7	37	52	0	0	1	1	0	0	2	2	114	5	4	35	2	4	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C]	6	12
16	123456951	4	18	39	39	18	6	49	60	0	0	1	1	0	0	3	2	133	6	5	49	2	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C 2C]	7	12
17	123456951	2	17	36	45	18	5	41	69	0	0	1	1	0	0	2	3	133	7	5	49	2	5	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C 2C]	7	12
18	123456951	1	13	34	52	18	2	38	75	0	0	1	1	0	0	1	4	133	7	5	49	2	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C 2C]	7	12
19	123456951	1	10	33	56	18	1	34	80	0	0	1	1	0	0	0	5	133	7	5	49	2	5	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C 2C]	7	12
20	123456951	1	7	34	58	18	0	34	81	0	0	1	1	0	0	0	5	133	8	5	49	2	5	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2B 2A 2D 3B 1C 2C]	7	12
21	123456951	3	3	31	83	16	0	29	69	0	0	1	1	0	0	0	4	133	10	5	49	2	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2A 2D 3B 1C 2C]	6	11
22	123456951	1	5	25	89	16	0	26	72	0	0	0	2	0	0	0	4	133	10	5	49	2	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3B 1C 2C]	6	11
23	123456951	5	2	24	109	12	0	22	61	0	0	0	1	0	0	0	4	133	10	5	49	2	5	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3B 1C 2C]	5	10
24	123456951	12	3	22	123	4	0	15	57	0	0	0	1	0	0	0	3	133	10	5	49	2	5	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1C 2C]	4	9
25	123456951	11	1	23	125	4	0	11	61	0	0	0	1	0	0	0	3	133	11	5	49	2	5	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1C 2C]	4	11
26	123456951	9	2	20	129	4	0	10	62	0	0	0	1	0	0	0	3	133	11	5	49	2	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1C 2C]	4	11
27	123456951	9	2	16	153	4	0	8	45	0	0	0	0	0	0	1	2	152	11	6	50	2	6	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3C]	3	9
28	123456951	12	2	14	172	0	0	5	33	0	0	0	0	0	0	1	1	152	11	6	50	2	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	8
29	123456951	12	1	13	174	0	0	4	34	0	0	0	0	0	0	1	1	152	11	6	50	2	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C]	2	7
30	123456951	10	3	12	195	0	0	0	19	0	0	0	0	0	0	1	0	152	11	6	50	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	6
31	123456951	10	3	12	195	0	0	0	19	0	0	0	0	0	0	1	0	152	13	6	50	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	6
32	123456951	8	4	12	196	0	0	0	19	0	0	0	0	0	0	1	0	152	14	6	50	2	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	7
33	123456951	8	3	12	197	0	0	0	19	0	0	0	0	0	0	1	0	152	14	6	50	2	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	7
34	123456951	8	2	11	199	0	0	0	19	0	0	0	0	0	0	1	0	152	16	6	50	2	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	8
35	123456951	7	0	7	186	1	1	2	34	0	0	0	0	0	0	2	0	171	17	7	52	2	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A]	2	7
36	123456951	6	1	7	186	1	1	1	35	0	0	0	0	0	0	2	0	171	18	7	52	2	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A]	2	7
37	123456951	6	1	6	187	1	1	1	35	0	0	0	0	0	0	2	0	171	18	7	52	2	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	6
38	123456951	6	0	6	188	1	0	2	35	0	0	0	0	0	0	2	0	171	19	7	52	2	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	6
39	123456951	6	0	4	190	1	0	2	35	0	0	0	0	0	0	1	1	171	19	7	52	2	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	5
40	123456951	6	0	3	191	1	0	2	35	0	0	0	0	0	0	1	1	171	19	7	52	2	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	5
41	123456951	6	0	3	211	1	0	1	17	0	0	0	0	0	0	0	1	171	19	7	52	2	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	4
42	123456951	5	1	3	211	1	0	1	17	0	0	0	0	0	0	0	1	171	21	7	52	2	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
43	123456951	4	2	3	211	1	0	1	17	0	0	0	0	0	0	0	1	171	21	7	52	2	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
44	123456951	4	2	3	211	1	0	0	18	0	0	0	0	0	0	0	1	171	21	7	52	2	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
45	123456951	4	2	2	212	1	0	0	18	0	0	0	0	0	0	0	1	171	21	7	52	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
46	123456951	4	2	2	212	1	0	0	18	0	0	0	0	0	0	0	1	171	22	7	52	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
47	123456951	4	2	2	212	1	0	0	18	0	0	0	0	0	0	0	1	171	22	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
48	123456951	4	2	2	212	1	0	0	18	0	0	0	0	0	0	0	1	171	22	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	2
49	123456951	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456951	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456951	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456951	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456951	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456951	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456951	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456951	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123456951	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456951	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456951	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456951	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
