day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	99	58	43	20	18	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	9
11	123457054	77	64	55	24	18	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
12	123457054	51	73	64	32	18	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	11
13	123457054	50	63	63	44	18	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	11
14	123457054	46	37	71	46	21	4	7	6	0	0	0	0	0	0	2	0	38	7	2	8	0	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C]	2	12
15	123457054	25	49	72	54	21	3	8	6	0	0	0	0	0	0	2	0	38	8	2	8	0	2	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C]	2	12
16	123457054	16	32	56	56	23	13	26	14	0	0	2	0	0	0	2	0	76	11	2	26	2	2	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C]	4	12
17	123457054	5	31	50	54	23	9	35	28	0	0	3	0	0	0	2	0	95	13	2	36	3	2	25	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3A 2C 1A]	5	12
18	123457054	2	17	41	40	23	15	45	50	0	0	1	2	0	0	4	0	133	14	4	47	3	4	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3A 2C 1A 2B 3B]	7	12
19	123457054	0	16	29	35	23	12	54	63	0	0	2	2	0	0	3	1	152	15	4	56	4	4	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 3A 2C 1A 2B 3B 2A]	8	12
20	123457054	0	7	13	20	23	17	64	86	0	0	1	3	0	0	5	1	190	16	6	69	4	6	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3A 2C 1A 2B 3B 2A 3D 3C]	10	12
21	123457054	0	6	13	21	23	8	69	90	0	0	1	3	0	0	5	1	190	16	6	69	4	6	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3A 2C 1A 2B 3B 2A 3D 3C]	10	12
22	123457054	18	5	12	25	5	6	61	99	0	0	1	3	0	0	3	2	190	16	6	69	4	6	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 2C 1A 2B 3B 2A 3D 3C]	9	11
23	123457054	17	1	2	20	5	8	66	111	0	0	2	3	0	0	1	4	209	17	6	77	5	6	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2C 1A 2B 3B 2A 3D 3C 2D]	10	11
24	123457054	14	3	3	20	5	6	55	124	0	0	2	3	0	0	0	5	209	17	6	77	5	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2C 1A 2B 3B 2A 3D 3C 2D]	10	12
25	123457054	9	8	3	20	5	4	51	130	0	0	2	3	0	0	0	5	209	17	6	77	5	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2C 1A 2B 3B 2A 3D 3C 2D]	10	12
26	123457054	4	10	6	20	5	3	46	136	0	0	1	4	0	0	0	5	209	17	6	77	5	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2C 1A 2B 3B 2A 3D 3C 2D]	10	12
27	123457054	4	8	6	22	5	2	41	142	0	0	1	4	0	0	0	5	209	17	6	77	5	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3A 2C 1A 2B 3B 2A 3D 3C 2D]	10	12
28	123457054	7	5	9	39	2	1	35	133	0	0	0	5	0	0	0	4	209	17	6	77	5	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 1A 2B 3B 2A 3D 3C 2D]	9	11
29	123457054	4	6	11	39	2	1	30	138	0	0	0	5	0	0	0	4	209	17	6	77	5	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 1A 2B 3B 2A 3D 3C 2D]	9	11
30	123457054	5	0	2	73	1	6	29	116	0	0	0	3	0	0	1	4	228	18	7	85	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 3B 2A 3D 3C 2D 1B]	8	8
31	123457054	5	0	1	94	1	5	25	102	0	0	0	2	0	0	1	4	228	19	7	85	5	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 2A 3D 3C 2D 1B]	7	7
32	123457054	5	0	1	134	1	3	19	72	0	0	0	2	0	0	1	2	228	19	7	85	5	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 3C 2D 1B]	5	5
33	123457054	4	1	1	154	1	1	16	58	0	0	0	1	0	0	1	2	228	19	7	85	5	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3C 2D 1B]	4	4
34	123457054	4	1	1	194	1	1	13	23	0	0	0	1	0	0	0	1	228	21	7	85	5	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	3
35	123457054	4	1	1	194	1	0	13	24	0	0	0	1	0	0	0	1	228	21	7	85	5	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	3
36	123457054	3	2	1	194	1	0	11	26	0	0	0	1	0	0	0	1	228	21	7	85	5	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1B]	2	3
37	123457054	3	1	2	214	1	0	5	13	0	0	0	0	0	0	0	1	228	22	7	85	5	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
38	123457054	3	1	1	214	1	0	5	13	0	0	0	0	0	0	1	1	247	24	8	85	5	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
39	123457054	3	1	1	214	1	0	5	13	0	0	0	0	0	0	1	1	247	24	8	85	5	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
40	123457054	3	1	1	214	1	0	5	13	0	0	0	0	0	0	1	1	247	24	8	85	5	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
41	123457054	3	1	1	214	1	0	5	13	0	0	0	0	0	0	1	1	247	24	8	85	5	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
42	123457054	3	1	1	214	1	0	5	13	0	0	0	0	0	0	1	1	247	24	8	85	5	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
43	123457054	3	1	0	215	1	0	4	14	0	0	0	0	0	0	1	1	266	27	8	85	5	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
44	123457054	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	28	8	85	5	8	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457054	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	85	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457054	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	85	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457054	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	85	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457054	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	85	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457054	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	85	5	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457054	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	85	5	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457054	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	85	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457054	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	85	5	8	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457054	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457054	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457054	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457054	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457054	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457054	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	85	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457054	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	85	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457054	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	85	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
