day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457216	0	9	37	34	24	5	41	82	0	0	1	0	0	0	4	3	152	5	7	61	1	7	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C 1B 2C 3B 3D 2B]	8	12
20	123457216	0	4	24	32	24	6	45	96	0	0	1	1	0	0	3	4	171	6	7	70	2	7	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 3C 1B 2C 3B 3D 2B 2A]	9	12
21	123457216	5	3	23	49	19	6	36	91	0	0	1	1	0	0	3	3	171	6	7	70	2	7	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 1B 2C 3B 3D 2B 2A]	8	11
22	123457216	5	3	18	54	19	4	35	94	0	0	0	2	0	0	3	3	171	6	7	70	2	7	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 1B 2C 3B 3D 2B 2A]	8	11
23	123457216	18	1	10	51	6	2	38	106	0	0	0	2	0	0	3	3	190	6	8	77	2	8	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B 2C 3B 3D 2B 2A 1A]	8	10
24	123457216	21	0	4	55	3	2	40	107	0	0	1	2	0	0	3	2	209	9	8	82	3	8	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3D 2B 2A 1A 3A]	8	9
25	123457216	21	0	3	56	3	1	36	112	0	0	1	2	0	0	3	2	209	9	8	82	3	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 3B 3D 2B 2A 1A 3A]	8	9
26	123457216	19	2	2	77	3	1	28	101	0	0	1	2	0	0	1	3	209	9	8	82	3	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B 3D 2B 2A 1A 3A]	7	8
27	123457216	18	2	3	77	3	1	26	103	0	0	1	2	0	0	1	3	209	10	8	82	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 3D 2B 2A 1A 3A]	7	9
28	123457216	18	2	3	97	3	1	17	93	0	0	1	2	0	0	1	2	209	10	8	82	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 2B 2A 1A 3A]	6	8
29	123457216	18	3	4	135	1	0	10	65	0	0	1	2	0	0	1	0	209	10	8	82	3	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 1A 3A]	4	7
30	123457216	14	7	4	135	1	0	10	65	0	0	1	2	0	0	1	0	209	10	8	82	3	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2A 1A 3A]	4	7
31	123457216	14	5	7	154	0	0	7	50	0	0	1	1	0	0	0	1	209	11	8	82	3	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 3A]	3	5
32	123457216	14	3	7	156	0	0	7	50	0	0	1	1	0	0	0	1	209	12	8	82	3	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 3A]	3	5
33	123457216	10	5	9	156	0	0	6	51	0	0	1	1	0	0	0	1	209	12	8	82	3	8	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 3A]	3	5
34	123457216	10	5	9	176	0	0	1	37	0	0	0	1	0	0	0	1	209	13	8	82	3	8	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A]	2	4
35	123457216	10	3	11	176	0	0	1	37	0	0	0	1	0	0	0	1	209	14	8	82	3	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	4
36	123457216	8	4	11	177	0	0	1	37	0	0	0	1	0	0	0	1	209	15	8	82	3	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A]	2	4
37	123457216	5	5	13	197	0	0	1	18	0	0	0	1	0	0	0	0	209	16	8	82	3	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	4
38	123457216	5	3	14	218	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	82	3	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457216	4	3	14	219	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	82	3	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457216	4	0	6	210	0	2	7	10	0	0	0	0	0	0	1	0	228	17	9	89	3	9	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
41	123457216	3	1	6	210	0	2	4	13	0	0	0	0	0	0	1	0	228	17	9	89	3	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
42	123457216	3	1	6	210	0	2	4	13	0	0	0	0	0	0	1	0	228	18	9	89	3	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
43	123457216	3	0	6	211	0	1	4	14	0	0	0	0	0	0	1	0	228	19	9	89	3	9	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
44	123457216	3	0	5	212	0	0	5	14	0	0	0	0	0	0	1	0	228	19	9	89	3	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
45	123457216	3	0	4	213	0	0	5	14	0	0	0	0	0	0	1	0	228	20	9	89	3	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
46	123457216	3	0	4	213	0	0	3	16	0	0	0	0	0	0	1	0	228	22	9	89	3	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
47	123457216	3	0	4	213	0	0	1	18	0	0	0	0	0	0	1	0	228	22	9	89	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
48	123457216	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	228	22	9	89	3	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
49	123457216	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	228	23	9	89	3	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
50	123457216	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	89	3	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
51	123457216	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	228	25	9	89	3	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
52	123457216	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	89	3	9	12	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
53	123457216	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	228	27	9	89	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
54	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	89	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	89	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	89	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	89	3	9	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	89	3	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	89	3	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	89	3	9	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
