day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457055	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	171	28	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
45	123457055	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	171	28	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
46	123457055	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	171	29	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
47	123457055	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	171	29	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
48	123457055	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457055	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457055	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	61	2	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457055	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	61	2	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457055	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	61	2	7	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457055	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	61	2	7	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457055	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	61	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457055	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	61	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457055	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457055	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457055	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	61	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457055	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	61	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457055	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	61	2	7	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
