day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	4	10	35	51	9	4	36	84	0	0	2	0	0	0	4	1	152	14	5	56	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 2B 3A 3B 1B]	7	11
21	123456964	4	6	26	44	9	5	34	104	0	0	2	0	0	0	5	1	171	14	6	61	3	6	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 2B 3A 3B 1B 3D]	8	11
22	123456964	4	3	18	35	9	3	39	120	0	0	3	0	0	0	5	1	190	15	6	66	4	6	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 2B 3A 3B 1B 3D 2C]	9	11
23	123456964	4	2	17	37	9	2	34	126	0	0	1	2	0	0	5	1	190	15	6	66	4	6	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 2B 3A 3B 1B 3D 2C]	9	11
24	123456964	4	1	17	38	9	1	30	131	0	0	1	2	0	0	5	1	190	15	6	66	4	6	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 2B 3A 3B 1B 3D 2C]	9	11
25	123456964	4	0	17	59	9	0	27	116	0	0	1	2	0	0	4	1	190	15	6	66	4	6	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3B 1B 3D 2C]	8	10
26	123456964	4	0	13	63	9	0	22	121	0	0	1	2	0	0	2	3	190	15	6	66	4	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3B 1B 3D 2C]	8	10
27	123456964	4	0	12	64	9	0	19	124	0	0	1	2	0	0	2	3	190	15	6	66	4	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2B 3A 3B 1B 3D 2C]	8	10
28	123456964	7	0	9	104	6	0	11	97	0	0	1	2	0	0	1	2	190	15	6	66	4	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3B 1B 3D 2C]	6	8
29	123456964	8	0	8	124	5	0	8	82	0	0	1	2	0	0	0	2	190	15	6	66	4	6	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 1B 3D 2C]	5	6
30	123456964	9	0	6	145	4	0	6	66	0	0	1	1	0	0	0	2	190	15	6	66	4	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 2C]	4	6
31	123456964	8	1	5	146	4	0	6	66	0	0	1	1	0	0	0	2	190	16	6	66	4	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3D 2C]	4	6
32	123456964	12	1	4	163	0	0	3	54	0	0	1	1	0	0	0	1	190	16	6	66	4	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2C]	3	5
33	123456964	11	2	4	163	0	0	3	54	0	0	1	1	0	0	0	1	190	17	6	66	4	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2C]	3	5
34	123456964	11	2	4	183	0	0	2	36	0	0	0	1	0	0	0	1	190	17	6	66	4	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2C]	2	4
35	123456964	11	2	4	203	0	0	1	18	0	0	0	1	0	0	0	0	190	17	6	66	4	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	3
36	123456964	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	66	4	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123456964	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	66	4	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456964	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	66	4	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456964	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	66	4	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456964	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	66	4	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456964	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	66	4	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456964	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456964	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456964	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456964	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456964	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456964	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456964	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456964	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456964	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456964	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456964	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456964	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456964	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456964	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456964	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456964	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456964	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	66	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456964	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	66	4	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456964	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	66	4	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
