day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456962	5	11	17	187	0	0	2	17	0	0	0	0	0	0	0	1	152	15	6	46	2	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
33	123456962	1	7	20	172	2	0	3	33	0	0	0	0	0	0	1	1	171	15	7	47	2	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C]	2	6
34	123456962	1	6	14	179	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	47	2	7	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	6
35	123456962	1	4	15	180	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	47	2	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	6
36	123456962	0	3	17	180	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	47	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	6
37	123456962	0	3	16	181	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	47	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	6
38	123456962	0	3	14	183	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	47	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C]	2	6
39	123456962	0	3	12	205	2	0	1	16	0	0	0	0	0	0	1	0	171	17	7	47	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
40	123456962	0	1	13	206	2	0	1	16	0	0	0	0	0	0	1	0	171	17	7	47	2	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
41	123456962	0	0	12	208	2	0	0	17	0	0	0	0	0	0	1	0	171	18	7	47	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
42	123456962	0	0	12	208	2	0	0	17	0	0	0	0	0	0	1	0	171	20	7	47	2	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
43	123456962	0	0	3	197	2	0	6	30	0	0	0	0	0	0	2	0	190	20	8	53	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A]	2	4
44	123456962	0	0	3	197	2	0	6	30	0	0	0	0	0	0	2	0	190	21	8	53	2	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A]	2	4
45	123456962	0	0	1	199	2	0	5	31	0	0	0	0	0	0	2	0	190	21	8	53	2	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A]	2	3
46	123456962	0	0	1	199	2	0	5	31	0	0	0	0	0	0	1	1	190	22	8	53	2	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A]	2	2
47	123456962	2	0	1	217	0	0	4	15	0	0	0	0	0	0	1	0	190	24	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
48	123456962	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	190	24	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
49	123456962	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	190	24	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
50	123456962	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	190	24	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
51	123456962	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	190	25	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
52	123456962	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	190	26	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
53	123456962	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	26	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
54	123456962	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	26	8	53	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
55	123456962	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	26	8	53	2	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
56	123456962	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	26	8	53	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	1
57	123456962	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	53	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456962	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	53	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456962	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	53	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456962	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	53	2	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
