day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457166	5	12	25	18	14	6	47	104	0	0	0	1	0	0	4	4	190	10	9	75	1	9	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2B 1B 2A 3C 3A 1A 1C]	9	12
24	123457166	7	11	26	56	9	5	28	91	0	0	0	0	0	0	4	3	190	10	9	75	1	9	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 2A 3C 3A 1A 1C]	7	10
25	123457166	4	10	26	60	9	5	24	95	0	0	0	0	0	0	4	3	190	10	9	75	1	9	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 2A 3C 3A 1A 1C]	7	10
26	123457166	4	3	15	78	9	5	31	88	0	0	0	0	0	0	3	4	209	10	10	84	1	10	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3C 3A 1A 1C 3D]	7	10
27	123457166	4	2	14	80	9	2	32	90	0	0	0	0	0	0	2	5	209	10	10	84	1	10	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 3C 3A 1A 1C 3D]	7	10
28	123457166	11	1	12	96	2	0	29	83	0	0	0	0	0	0	2	4	209	12	10	84	1	10	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 3A 1A 1C 3D]	6	9
29	123457166	12	1	11	116	1	0	25	69	0	0	0	0	0	0	2	3	209	12	10	84	1	10	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 1A 1C 3D]	5	8
30	123457166	12	1	11	116	1	0	21	73	0	0	0	0	0	0	2	3	209	12	10	84	1	10	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 1A 1C 3D]	5	8
31	123457166	11	2	9	118	1	0	18	76	0	0	0	0	0	0	2	3	209	12	10	84	1	10	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 1A 1C 3D]	5	8
32	123457166	11	1	8	120	1	0	14	80	0	0	0	0	0	0	2	3	209	13	10	84	1	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 1A 1C 3D]	5	8
33	123457166	11	1	6	122	1	0	14	80	0	0	0	0	0	0	2	3	209	13	10	84	1	10	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3A 1A 1C 3D]	5	7
34	123457166	12	1	2	145	0	0	10	66	0	0	0	0	0	0	2	2	228	17	11	87	1	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 3D 3B]	4	5
35	123457166	12	1	2	145	0	0	10	66	0	0	0	0	0	0	2	2	228	18	11	87	1	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 3D 3B]	4	5
36	123457166	12	1	2	145	0	0	9	67	0	0	0	0	0	0	1	3	228	18	11	87	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 3D 3B]	4	4
37	123457166	12	1	2	185	0	0	7	31	0	0	0	0	0	0	1	1	228	18	11	87	1	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B]	2	3
38	123457166	11	1	2	186	0	0	6	32	0	0	0	0	0	0	1	1	228	18	11	87	1	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B]	2	4
39	123457166	11	1	2	186	0	0	6	32	0	0	0	0	0	0	1	1	228	18	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B]	2	4
40	123457166	10	2	2	206	0	0	1	18	0	0	0	0	0	0	0	1	228	18	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
41	123457166	10	1	3	206	0	0	0	19	0	0	0	0	0	0	0	1	228	18	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
42	123457166	10	0	4	206	0	0	0	19	0	0	0	0	0	0	0	1	228	20	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
43	123457166	10	0	3	207	0	0	0	19	0	0	0	0	0	0	0	1	228	20	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	2
44	123457166	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	228	21	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	2
45	123457166	8	0	5	207	0	0	0	19	0	0	0	0	0	0	0	1	228	21	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	2
46	123457166	7	1	5	207	0	0	0	19	0	0	0	0	0	0	0	1	228	22	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	2
47	123457166	6	2	4	208	0	0	0	19	0	0	0	0	0	0	0	1	228	22	11	87	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
48	123457166	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	87	1	11	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457166	3	1	2	214	2	0	1	16	0	0	0	0	0	0	1	0	247	23	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
50	123457166	3	1	2	214	2	0	1	16	0	0	0	0	0	0	1	0	247	24	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
51	123457166	3	1	1	215	2	0	1	16	0	0	0	0	0	0	1	0	247	25	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
52	123457166	3	1	1	215	2	0	1	16	0	0	0	0	0	0	1	0	247	25	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
53	123457166	3	1	1	215	2	0	1	16	0	0	0	0	0	0	0	1	247	28	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
54	123457166	3	1	0	216	2	0	1	16	0	0	0	0	0	0	0	1	247	28	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	1
55	123457166	2	2	0	216	2	0	1	16	0	0	0	0	0	0	0	1	247	30	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	1
56	123457166	1	3	0	216	2	0	1	16	0	0	0	0	0	0	0	1	247	32	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	1
57	123457166	1	2	1	216	2	0	1	16	0	0	0	0	0	0	0	1	247	32	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
58	123457166	1	1	2	216	2	0	1	16	0	0	0	0	0	0	0	1	247	33	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
59	123457166	1	0	3	216	2	0	1	16	0	0	0	0	0	0	0	1	247	34	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
60	123457166	1	0	3	216	2	0	0	17	0	0	0	0	0	0	0	1	247	34	12	88	1	12	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
