day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457085	0	8	43	69	31	4	39	40	0	0	1	1	0	0	1	3	133	6	4	28	2	4	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1D 3D 1A 3C]	6	12
18	123457085	0	6	38	76	31	4	32	47	0	0	0	2	0	0	1	3	133	6	4	28	2	4	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 1D 3D 1A 3C]	6	12
19	123457085	0	6	32	82	31	2	27	54	0	0	0	2	0	0	1	3	133	6	4	28	2	4	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 1D 3D 1A 3C]	6	12
20	123457085	0	4	32	84	31	2	23	58	0	0	0	2	0	0	1	3	133	6	4	28	2	4	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 1D 3D 1A 3C]	6	12
21	123457085	14	2	27	97	17	2	19	57	0	0	0	2	0	0	1	2	133	6	4	28	2	4	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1D 3D 1A 3C]	5	11
22	123457085	21	1	20	98	9	1	20	65	0	0	0	2	0	0	1	2	152	6	5	33	2	5	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D 1A 3C 3A]	5	10
23	123457085	21	1	17	101	9	0	17	69	0	0	0	2	0	0	1	2	152	6	5	33	2	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D 1A 3C 3A]	5	10
24	123457085	19	3	12	106	9	0	16	70	0	0	0	2	0	0	1	2	152	6	5	33	2	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 1A 3C 3A]	5	10
25	123457085	22	4	12	122	4	0	10	62	0	0	0	1	0	0	1	2	152	6	5	33	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 3C 3A]	4	10
26	123457085	20	6	11	143	3	0	6	48	0	0	0	1	0	0	1	1	152	6	5	33	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C 3A]	3	9
27	123457085	19	5	12	143	3	0	5	49	0	0	0	1	0	0	1	2	171	7	6	33	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3A]	3	10
28	123457085	19	4	12	144	3	0	3	51	0	0	0	1	0	0	1	2	171	7	6	33	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3A]	3	10
29	123457085	16	6	11	166	3	0	2	33	0	0	0	1	0	0	1	1	171	7	6	33	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3A]	2	8
30	123457085	15	6	14	184	0	0	1	18	0	0	0	0	0	0	1	1	171	7	6	33	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	7
31	123457085	11	1	11	176	2	5	5	26	0	0	0	0	0	0	2	1	190	7	7	37	2	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C]	2	7
32	123457085	10	2	8	179	2	4	6	26	0	0	0	0	0	0	2	1	209	7	7	37	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	7
33	123457085	10	1	9	179	2	1	9	26	0	0	0	0	0	0	1	2	209	7	7	37	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	7
34	123457085	10	1	8	180	2	1	8	27	0	0	0	0	0	0	1	2	209	9	7	37	2	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	6
35	123457085	10	1	6	182	2	0	7	29	0	0	0	0	0	0	1	2	209	9	7	37	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	6
36	123457085	10	1	6	202	2	0	5	12	0	0	0	0	0	0	1	1	209	11	7	37	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	5
37	123457085	9	1	6	203	2	0	4	13	0	0	0	0	0	0	1	1	209	12	7	37	2	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
38	123457085	7	3	6	203	2	0	4	13	0	0	0	0	0	0	0	2	209	12	7	37	2	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	6
39	123457085	6	3	7	203	2	0	4	13	0	0	0	0	0	0	0	2	209	15	7	37	2	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
40	123457085	5	3	6	204	2	0	4	13	0	0	0	0	0	0	1	2	228	16	8	37	2	8	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	5
41	123457085	4	2	5	188	3	0	5	30	0	0	1	0	0	0	1	1	247	17	8	38	3	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D]	2	6
42	123457085	4	1	6	188	3	0	4	31	0	0	0	1	0	0	1	1	247	17	8	38	3	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D]	2	7
43	123457085	4	1	5	189	3	0	4	31	0	0	0	1	0	0	1	1	247	18	8	38	3	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D]	2	7
44	123457085	3	2	4	190	3	0	3	32	0	0	0	1	0	0	0	2	247	18	8	38	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D]	2	6
45	123457085	5	2	3	209	1	0	1	17	0	0	0	1	0	0	0	1	266	18	8	38	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
46	123457085	4	2	4	209	1	0	1	17	0	0	0	1	0	0	0	1	266	18	8	38	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
47	123457085	4	1	5	209	1	0	1	17	0	0	0	1	0	0	0	1	266	19	8	38	3	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
48	123457085	4	1	5	209	1	0	1	17	0	0	0	1	0	0	0	1	266	21	8	38	3	8	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
49	123457085	3	1	2	193	2	0	1	35	0	0	1	1	0	0	0	1	285	24	8	39	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	3
50	123457085	3	1	2	193	2	0	1	35	0	0	1	1	0	0	0	1	285	25	8	39	4	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	3
51	123457085	3	1	1	194	2	0	1	35	0	0	1	1	0	0	0	1	285	25	8	39	4	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	2
52	123457085	3	1	1	194	2	0	1	35	0	0	1	1	0	0	0	1	285	25	8	39	4	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	2
53	123457085	3	1	1	194	2	0	1	35	0	0	1	1	0	0	0	1	285	25	8	39	4	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	2
54	123457085	3	1	1	195	2	0	0	36	0	0	1	1	0	0	0	0	285	27	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	2
55	123457085	4	1	1	214	1	0	0	18	0	0	1	0	0	0	0	0	285	27	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
56	123457085	4	1	1	214	1	0	0	18	0	0	1	0	0	0	0	0	285	28	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
57	123457085	4	1	1	214	1	0	0	18	0	0	0	1	0	0	0	0	285	30	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	1
58	123457085	4	1	0	215	1	0	0	18	0	0	0	1	0	0	0	0	285	30	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	0
59	123457085	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	285	30	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	1
60	123457085	4	0	1	215	1	0	0	18	0	0	0	1	0	0	0	0	285	30	8	39	4	8	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	1
