day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457256	16	15	33	56	20	3	36	55	0	0	0	2	0	0	1	3	114	9	4	42	2	4	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1A 2C 3A 2D]	6	12
18	123457256	10	12	25	53	20	4	42	67	0	0	0	2	0	0	2	3	133	9	5	51	2	5	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 1A 2C 3A 2D 1B]	7	12
19	123457256	5	14	25	56	20	4	33	76	0	0	0	2	0	0	2	3	133	10	5	51	2	5	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 2C 3A 2D 1B]	7	12
20	123457256	5	10	26	59	20	3	31	79	0	0	0	2	0	0	1	4	133	10	5	51	2	5	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 2C 3A 2D 1B]	7	12
21	123457256	5	8	25	62	20	2	25	86	0	0	0	2	0	0	1	4	133	10	5	51	2	5	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 2C 3A 2D 1B]	7	12
22	123457256	2	7	26	65	20	2	21	90	0	0	0	2	0	0	1	4	133	11	5	51	2	5	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 2C 3A 2D 1B]	7	12
23	123457256	1	6	18	55	20	2	24	106	0	0	1	2	0	0	1	4	152	12	5	56	3	5	22	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1A 2C 3A 2D 1B 2B]	8	12
24	123457256	9	7	16	68	10	2	21	100	0	0	1	1	0	0	0	5	152	12	5	56	3	5	22	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 2C 3A 2D 1B 2B]	7	11
25	123457256	10	7	14	109	8	1	15	71	0	0	1	1	0	0	0	3	152	14	5	56	3	5	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3A 2D 1B 2B]	5	8
26	123457256	9	5	14	112	8	1	13	73	0	0	1	1	0	0	0	3	152	15	5	56	3	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 2D 1B 2B]	5	7
27	123457256	8	4	14	134	8	1	12	55	0	0	1	0	0	0	0	3	152	15	5	56	3	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 1B 2B]	4	8
28	123457256	15	4	9	132	1	0	12	63	0	0	1	0	0	0	1	2	171	15	6	57	3	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1D]	4	7
29	123457256	15	5	8	152	0	0	6	51	0	0	0	1	0	0	0	2	171	15	6	57	3	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1D]	3	5
30	123457256	13	5	8	154	0	0	5	52	0	0	0	1	0	0	0	2	171	15	6	57	3	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 1D]	3	6
31	123457256	12	6	8	154	0	0	4	53	0	0	0	1	0	0	0	2	171	18	6	57	3	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 1D]	3	6
32	123457256	10	6	9	175	0	0	2	36	0	0	0	1	0	0	0	1	171	18	6	57	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D]	2	7
33	123457256	9	4	11	176	0	0	1	37	0	0	0	1	0	0	0	1	171	19	6	57	3	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D]	2	7
34	123457256	9	4	5	162	0	0	4	53	0	0	1	1	0	0	0	1	190	20	6	60	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 2A]	3	6
35	123457256	8	4	6	162	0	0	4	53	0	0	1	1	0	0	0	1	190	20	6	60	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 2A]	3	6
36	123457256	6	5	5	164	0	0	4	53	0	0	1	1	0	0	0	1	190	21	6	60	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 2A]	3	4
37	123457256	4	6	4	186	0	0	3	35	0	0	1	0	0	0	0	1	190	22	6	60	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	3
38	123457256	3	7	3	187	0	0	3	35	0	0	0	1	0	0	0	1	190	23	6	60	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	3
39	123457256	2	6	5	187	0	0	3	35	0	0	0	1	0	0	0	1	190	23	6	60	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	4
40	123457256	2	6	4	188	0	0	3	35	0	0	0	1	0	0	0	1	190	24	6	60	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	4
41	123457256	2	4	5	189	0	0	2	36	0	0	0	1	0	0	0	1	190	28	6	60	4	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A]	2	4
42	123457256	2	2	7	209	0	0	1	18	0	0	0	1	0	0	0	0	190	28	6	60	4	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
43	123457256	2	2	7	209	0	0	1	18	0	0	0	1	0	0	0	0	190	28	6	60	4	6	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
44	123457256	2	1	7	210	0	0	1	18	0	0	0	1	0	0	0	0	190	29	6	60	4	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
45	123457256	2	1	7	210	0	0	1	18	0	0	0	1	0	0	0	0	190	29	6	60	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
46	123457256	2	0	6	212	0	0	1	18	0	0	0	1	0	0	0	0	190	31	6	60	4	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
47	123457256	1	1	6	212	0	0	1	18	0	0	0	1	0	0	0	0	190	33	6	60	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
48	123457256	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457256	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457256	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457256	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	60	4	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457256	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	60	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457256	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	60	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457256	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	60	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457256	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	60	4	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457256	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	60	4	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457256	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	60	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	60	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	60	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	60	4	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
