day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456822	2	12	53	73	20	0	15	41	0	0	0	1	4	0	4	15	114	5	5	21	1	5	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 3D 1D 1C]	5	12
22	123456822	0	9	37	74	21	1	24	49	0	0	0	1	4	0	5	15	133	5	6	32	1	6	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 3D 1D 1C 1B]	6	12
23	123456822	3	4	28	85	18	3	24	50	0	0	0	1	4	0	6	14	152	7	7	39	1	7	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 1D 1C 1B 3C]	6	11
24	123456822	3	4	23	90	18	2	23	52	0	0	0	1	4	0	6	14	152	7	7	39	1	7	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 1D 1C 1B 3C]	6	11
25	123456822	3	1	18	78	18	3	23	70	0	0	0	1	4	0	7	14	171	7	8	42	1	8	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 1D 1C 1B 3C 2D]	7	11
26	123456822	7	1	17	95	18	3	22	71	0	0	0	1	0	0	3	2	171	7	8	42	1	8	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 1C 1B 3C 2D]	6	10
27	123456822	9	2	15	134	15	2	17	42	0	0	0	0	0	0	3	1	171	7	8	42	1	8	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 3C 2D]	4	8
28	123456822	23	2	14	141	1	2	17	37	0	0	0	0	0	0	1	2	171	7	8	42	1	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2D]	3	7
29	123456822	23	0	10	147	1	1	17	38	0	0	0	0	0	0	1	2	171	7	8	42	1	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2D]	3	7
30	123456822	23	0	9	148	1	0	18	38	0	0	0	0	0	0	0	3	171	7	8	42	1	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2D]	3	7
31	123456822	22	1	8	149	1	0	14	42	0	0	0	0	0	0	0	3	171	7	8	42	1	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D]	3	7
32	123456822	22	1	7	150	1	0	7	49	0	0	0	0	0	0	0	3	171	8	8	42	1	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D]	3	6
33	123456822	22	1	7	150	1	0	6	50	0	0	0	0	0	0	0	3	171	9	8	42	1	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D]	3	6
34	123456822	22	1	7	150	1	0	6	50	0	0	0	0	0	0	0	3	171	9	8	42	1	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D]	3	6
35	123456822	21	2	6	151	1	0	5	51	0	0	0	0	0	0	0	3	171	10	8	42	1	8	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 2D]	3	6
36	123456822	21	3	5	171	0	0	3	35	0	0	0	0	0	0	0	2	171	10	8	42	1	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D]	2	4
37	123456822	19	2	6	193	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	42	1	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
38	123456822	18	2	5	195	0	0	0	19	0	0	0	0	0	0	0	1	171	12	8	42	1	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
39	123456822	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	42	1	8	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123456822	12	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	42	1	8	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456822	12	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	42	1	8	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123456822	12	3	7	198	0	1	1	17	0	0	0	0	0	0	1	0	190	14	9	43	1	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
43	123456822	11	3	6	200	0	1	0	18	0	0	0	0	0	0	0	1	190	14	9	43	1	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
44	123456822	8	5	6	201	0	1	0	18	0	0	0	0	0	0	0	1	190	14	9	43	1	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
45	123456822	7	5	7	201	0	1	0	18	0	0	0	0	0	0	0	1	190	17	9	43	1	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
46	123456822	6	3	7	204	0	1	0	18	0	0	0	0	0	0	0	1	190	17	9	43	1	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	2
47	123456822	6	2	7	205	0	1	0	18	0	0	0	0	0	0	0	1	190	18	9	43	1	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	2
48	123456822	5	2	7	206	0	0	1	18	0	0	0	0	0	0	0	1	190	18	9	43	1	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
49	123456822	5	2	6	207	0	0	1	18	0	0	0	0	0	0	0	1	190	19	9	43	1	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
50	123456822	4	2	7	207	0	0	1	18	0	0	0	0	0	0	0	1	190	20	9	43	1	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
51	123456822	2	3	8	207	0	0	1	18	0	0	0	0	0	0	0	1	190	20	9	43	1	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
52	123456822	1	3	7	209	0	0	1	18	0	0	0	0	0	0	0	1	190	20	9	43	1	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
53	123456822	0	4	5	211	0	0	1	18	0	0	0	0	0	0	0	1	190	20	9	43	1	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
54	123456822	0	2	5	193	0	0	2	36	0	0	0	0	0	0	1	1	209	20	10	44	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C]	2	5
55	123456822	0	1	4	194	0	0	2	36	0	0	0	0	0	0	2	1	228	21	11	44	1	11	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C]	2	5
56	123456822	0	1	3	215	0	0	1	18	0	0	0	0	0	0	2	0	228	21	11	44	1	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
57	123456822	0	1	3	215	0	0	1	18	0	0	0	0	0	0	2	0	228	21	11	44	1	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
58	123456822	0	1	1	197	0	0	2	36	0	0	1	0	0	0	2	0	247	23	11	45	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A]	2	4
59	123456822	0	0	2	197	0	0	2	36	0	0	0	1	0	0	2	0	247	24	11	45	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A]	2	4
60	123456822	0	0	2	197	0	0	2	36	0	0	0	1	0	0	2	0	266	25	11	45	2	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A]	2	4
