day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457159	26	77	83	34	15	1	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	12
13	123457159	19	54	84	43	21	8	7	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	12
14	123457159	16	30	64	30	24	14	35	22	0	0	0	0	0	0	5	0	95	11	5	30	0	5	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1A 2B 1B]	5	12
15	123457159	7	29	65	39	24	7	36	28	0	0	0	0	0	0	5	0	95	11	5	30	0	5	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1A 2B 1B]	5	12
16	123457159	3	25	65	47	24	4	34	33	0	0	0	0	0	0	4	1	95	11	5	30	0	5	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1A 2B 1B]	5	12
17	123457159	1	20	66	53	24	2	32	37	0	0	0	0	0	0	4	1	95	11	5	30	0	5	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 1A 2B 1B]	5	12
18	123457159	15	17	64	64	9	2	25	40	0	0	0	0	0	0	2	2	95	11	5	30	0	5	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 2B 1B]	4	11
19	123457159	14	9	53	64	9	3	28	55	0	0	0	0	0	0	3	2	114	11	6	37	0	6	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 2B 1B 1D]	5	11
20	123457159	12	7	41	60	9	5	31	69	0	0	1	0	0	0	3	2	133	13	6	45	1	6	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2B 1B 1D 3B]	6	11
21	123457159	12	3	21	44	9	5	42	96	0	0	3	0	0	0	2	3	171	15	6	59	3	6	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2B 1B 1D 3B 3D 3A]	8	12
22	123457159	10	5	18	47	9	3	39	101	0	0	3	0	0	0	2	3	171	15	6	59	3	6	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2B 1B 1D 3B 3D 3A]	8	12
23	123457159	8	5	19	48	9	1	39	103	0	0	3	0	0	0	2	3	171	15	6	59	3	6	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 2B 1B 1D 3B 3D 3A]	8	12
24	123457159	5	7	18	50	9	0	35	108	0	0	2	1	0	0	2	3	171	15	6	59	3	6	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 2B 1B 1D 3B 3D 3A]	8	12
25	123457159	3	9	12	36	9	0	35	127	0	0	1	2	0	0	2	4	190	15	7	63	3	7	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 2B 1B 1D 3B 3D 3A 2D]	9	12
26	123457159	2	4	17	37	9	0	30	132	0	0	1	2	0	0	2	4	190	15	7	63	3	7	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 2B 1B 1D 3B 3D 3A 2D]	9	11
27	123457159	8	3	15	54	3	0	23	126	0	0	1	2	0	0	1	4	190	15	7	63	3	7	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 1B 1D 3B 3D 3A 2D]	8	9
28	123457159	11	3	11	115	0	0	21	74	0	0	0	3	0	0	1	1	190	16	7	63	3	7	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 3A 2D]	5	8
29	123457159	8	6	9	117	0	0	19	76	0	0	0	3	0	0	1	1	190	17	7	63	3	7	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3B 3D 3A 2D]	5	8
30	123457159	7	7	9	117	0	0	17	78	0	0	0	3	0	0	1	1	190	17	7	63	3	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3B 3D 3A 2D]	5	8
31	123457159	6	5	11	118	0	0	12	83	0	0	0	3	0	0	1	1	190	18	7	63	3	7	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3B 3D 3A 2D]	5	9
32	123457159	5	3	12	120	0	0	10	85	0	0	0	3	0	0	1	1	190	19	7	63	3	7	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3B 3D 3A 2D]	5	9
33	123457159	4	2	13	141	0	0	9	67	0	0	0	3	0	0	1	0	190	20	7	63	3	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 3A 2D]	4	9
34	123457159	4	2	10	164	0	0	6	51	0	0	0	2	0	0	1	0	190	20	7	63	3	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3A 2D]	3	7
35	123457159	4	1	10	205	0	0	1	18	0	0	0	0	0	0	1	0	190	22	7	63	3	7	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
36	123457159	4	0	11	205	0	0	1	18	0	0	0	0	0	0	1	0	190	22	7	63	3	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
37	123457159	3	1	11	205	0	0	1	18	0	0	0	0	0	0	1	0	190	22	7	63	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
38	123457159	3	1	9	207	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	63	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
39	123457159	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	63	3	7	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457159	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	14	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457159	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	63	3	7	13	5	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457159	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	3	7	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457159	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	3	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457159	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457159	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457159	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457159	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	63	3	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457159	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	3	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457159	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	63	3	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457159	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457159	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	3	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457159	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457159	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457159	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457159	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
