day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	36	71	54	39	15	4	14	5	0	0	2	0	0	0	0	0	38	8	0	13	2	0	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C]	2	12
11	123457242	16	64	53	47	19	8	22	8	0	0	2	1	0	0	0	0	57	9	0	22	3	0	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 2C]	3	12
12	123457242	7	54	65	54	19	7	21	10	0	0	1	2	0	0	0	0	57	10	0	22	3	0	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 2C]	3	12
13	123457242	6	37	56	61	19	11	33	13	0	0	1	2	0	0	1	0	76	12	1	34	3	1	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B]	4	12
14	123457242	5	15	51	49	20	16	45	33	0	0	1	2	0	0	2	1	114	12	3	47	3	3	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
15	123457242	1	14	44	61	20	10	44	40	0	0	1	2	0	0	2	1	114	13	3	47	3	3	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
16	123457242	0	10	44	66	20	10	38	46	0	0	1	2	0	0	1	2	114	13	3	47	3	3	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
17	123457242	0	8	43	69	20	8	37	49	0	0	1	2	0	0	1	2	114	13	3	47	3	3	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
18	123457242	0	4	38	78	20	5	33	56	0	0	1	2	0	0	1	2	114	13	3	47	3	3	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
19	123457242	0	4	31	85	20	3	29	62	0	0	1	2	0	0	0	3	114	13	3	47	3	3	19	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
20	123457242	0	0	32	88	20	3	27	64	0	0	1	2	0	0	0	3	114	14	3	47	3	3	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
21	123457242	0	0	29	91	20	3	24	67	0	0	1	2	0	0	0	3	114	14	3	47	3	3	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 2C 3B 1B 2A]	6	12
22	123457242	14	0	26	100	6	1	21	67	0	0	1	1	0	0	0	3	114	15	3	47	3	3	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C 3B 1B 2A]	5	11
23	123457242	12	2	21	105	6	1	17	71	0	0	1	1	0	0	0	3	114	15	3	47	3	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 3B 1B 2A]	5	11
24	123457242	13	2	20	125	5	1	13	57	0	0	1	0	0	0	0	3	114	16	3	47	3	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 1B 2A]	4	10
25	123457242	17	2	17	144	1	1	10	45	0	0	0	0	0	0	0	3	114	16	3	47	3	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2A]	3	9
26	123457242	14	4	15	147	1	1	8	47	0	0	0	0	0	0	0	3	114	18	3	47	3	3	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2A]	3	10
27	123457242	14	1	17	168	1	0	6	31	0	0	0	0	0	0	0	2	114	18	3	47	3	3	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A]	2	9
28	123457242	15	1	14	190	0	0	2	17	0	0	0	0	0	0	1	0	133	18	4	49	3	4	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	7
29	123457242	10	5	14	191	0	0	2	17	0	0	0	0	0	0	1	0	133	19	4	49	3	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	7
30	123457242	8	4	12	176	0	0	3	35	0	0	0	0	0	0	2	0	152	19	5	50	3	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	7
31	123457242	6	6	12	176	0	0	3	35	0	0	0	0	0	0	2	0	152	21	5	50	3	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	7
32	123457242	6	4	12	178	0	0	1	37	0	0	0	0	0	0	1	1	152	21	5	50	3	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C]	2	6
33	123457242	5	5	11	179	0	0	0	38	0	0	0	0	0	0	1	1	152	21	5	50	3	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	5
34	123457242	5	4	10	181	0	0	0	38	0	0	0	0	0	0	1	1	152	23	5	50	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	5
35	123457242	5	3	11	181	0	0	0	38	0	0	0	0	0	0	1	1	152	23	5	50	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	5
36	123457242	5	3	10	182	0	0	0	38	0	0	0	0	0	0	0	2	152	23	5	50	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	4
37	123457242	5	2	11	182	0	0	0	38	0	0	0	0	0	0	0	2	152	23	5	50	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C]	2	4
38	123457242	4	3	9	184	0	0	0	38	0	0	0	0	0	0	0	2	152	23	5	50	3	5	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	3
39	123457242	4	2	9	185	0	0	0	38	0	0	0	0	0	0	0	2	152	23	5	50	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	3
40	123457242	4	1	10	185	0	0	0	38	0	0	0	0	0	0	0	2	152	24	5	50	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
41	123457242	4	1	8	187	0	0	0	38	0	0	0	0	0	0	0	2	152	25	5	50	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
42	123457242	3	1	9	207	0	0	0	19	0	0	0	0	0	0	0	1	152	25	5	50	3	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
43	123457242	3	0	9	208	0	0	0	19	0	0	0	0	0	0	0	1	152	26	5	50	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
44	123457242	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	50	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457242	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	50	3	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123457242	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	50	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457242	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	50	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457242	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	50	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457242	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	50	3	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123457242	1	0	2	217	0	1	2	16	0	0	0	0	0	0	1	0	171	35	6	52	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
51	123457242	1	0	2	217	0	0	3	16	0	0	0	0	0	0	1	0	171	37	6	52	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
52	123457242	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	171	37	6	52	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
53	123457242	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	171	39	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
54	123457242	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	171	40	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
55	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
56	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
57	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
58	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
59	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
60	123457242	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	41	6	52	3	6	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
