day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	25	40	43	32	25	6	39	25	0	0	1	0	0	0	3	1	95	14	4	36	1	4	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D 1A 1B 1C]	5	12
17	123456881	10	35	41	34	33	8	38	35	0	0	1	0	0	0	4	1	114	15	5	41	1	5	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
18	123456881	4	34	45	37	33	7	30	44	0	0	1	0	0	0	3	2	114	15	5	41	1	5	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
19	123456881	0	30	46	44	33	5	26	50	0	0	1	0	0	0	3	2	114	15	5	41	1	5	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
20	123456881	0	17	52	51	33	3	24	54	0	0	0	1	0	0	3	2	114	16	5	41	1	5	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
21	123456881	0	11	50	59	33	0	23	58	0	0	0	1	0	0	3	2	114	16	5	41	1	5	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
22	123456881	0	10	46	64	33	0	19	62	0	0	0	1	0	0	3	2	114	16	5	41	1	5	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
23	123456881	0	8	42	70	33	0	18	63	0	0	0	1	0	0	3	2	114	16	5	41	1	5	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D]	6	12
24	123456881	0	6	35	59	33	0	16	84	0	0	0	1	0	0	4	2	133	16	6	44	1	6	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1A 1B 1C 2D 3A]	7	12
25	123456881	14	4	24	78	19	1	18	76	0	0	0	0	0	0	4	2	152	16	7	52	1	7	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2D 3A 1D]	6	10
26	123456881	17	3	24	96	16	1	16	62	0	0	0	0	0	0	3	2	152	17	7	52	1	7	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3A 1D]	5	9
27	123456881	17	2	12	89	16	2	16	80	0	0	0	0	0	0	4	2	171	18	8	58	1	8	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2D 3A 1D 2B]	6	9
28	123456881	25	2	8	85	8	1	15	90	0	0	0	0	0	0	3	3	190	18	9	60	1	9	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1D 2B 3B]	6	7
29	123456881	24	2	7	107	8	1	11	75	0	0	0	0	0	0	1	4	190	18	9	60	1	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1D 2B 3B]	5	6
30	123456881	24	1	8	107	8	1	8	78	0	0	0	0	0	0	1	4	190	18	9	60	1	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1D 2B 3B]	5	5
31	123456881	30	3	8	119	0	1	7	68	0	0	0	0	0	0	1	3	190	18	9	60	1	9	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 3B]	4	5
32	123456881	29	3	8	120	0	0	8	68	0	0	0	0	0	0	1	3	190	18	9	60	1	9	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 3B]	4	6
33	123456881	27	5	7	121	0	0	8	68	0	0	0	0	0	0	1	3	190	18	9	60	1	9	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 2B 3B]	4	5
34	123456881	27	4	6	123	0	0	8	68	0	0	0	0	0	0	1	3	190	19	9	60	1	9	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 2B 3B]	4	6
35	123456881	26	4	5	124	0	0	6	70	0	0	0	0	0	0	2	3	209	19	10	60	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 2B 3B]	4	6
36	123456881	24	6	5	124	0	0	5	71	0	0	0	0	0	0	2	3	209	20	10	60	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 2B 3B]	4	6
37	123456881	22	6	5	106	0	0	6	89	0	0	0	0	0	0	3	3	228	20	11	61	1	11	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1D 2B 3B 2A]	5	7
38	123456881	19	8	6	126	0	0	5	71	0	0	0	0	0	0	2	3	228	20	11	61	1	11	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 3B 2A]	4	7
39	123456881	18	7	7	147	0	0	2	55	0	0	0	0	0	0	2	2	228	20	11	61	1	11	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A]	3	6
40	123456881	15	7	10	147	0	0	1	56	0	0	0	0	0	0	2	2	247	21	11	61	1	11	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A]	3	6
41	123456881	15	4	12	168	0	0	0	38	0	0	0	0	0	0	2	1	247	21	11	61	1	11	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	6
42	123456881	15	1	13	190	0	0	0	19	0	0	0	0	0	0	1	1	247	22	11	61	1	11	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
43	123456881	12	4	12	191	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
44	123456881	11	2	13	193	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
45	123456881	9	3	12	195	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
46	123456881	9	3	12	195	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
47	123456881	9	3	9	198	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
48	123456881	9	2	9	199	0	0	0	19	0	0	0	0	0	0	1	1	247	24	11	61	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
49	123456881	9	1	7	203	0	0	0	19	0	0	0	0	0	0	1	0	247	24	11	61	1	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
50	123456881	6	3	8	203	0	0	0	19	0	0	0	0	0	0	1	0	247	24	11	61	1	11	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
51	123456881	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	61	1	11	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456881	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	61	1	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456881	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	61	1	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456881	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	61	1	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456881	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	61	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456881	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	61	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456881	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	61	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456881	1	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	61	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456881	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	61	1	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456881	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	61	1	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
