day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456943	1	5	13	220	0	0	0	0	0	0	1	0	0	0	0	0	247	21	8	70	4	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123456943	1	3	13	222	0	0	0	0	0	0	1	0	0	0	0	0	247	21	8	70	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123456943	1	2	13	223	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456943	1	1	12	225	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456943	1	1	10	227	0	0	0	0	0	0	0	1	0	0	0	0	247	23	8	70	4	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123456943	0	1	11	227	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	70	4	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456943	0	1	10	228	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123456943	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	266	24	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456943	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	266	26	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123456943	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	266	26	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456943	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123456943	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456943	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	70	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456943	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	266	27	8	70	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456943	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456943	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456943	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	70	4	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	70	4	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	70	4	8	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
