day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456844	20	21	76	43	16	11	32	17	0	0	0	0	0	0	2	2	76	6	4	29	0	4	31	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 1D 3A]	4	12
15	123456844	5	29	68	38	16	9	41	29	0	0	1	0	0	0	2	2	95	7	4	40	1	4	28	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 3A 2A]	5	11
16	123456844	2	23	53	42	16	9	46	43	0	0	1	0	0	0	3	2	114	7	5	50	1	5	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 3A 2A 2C]	6	11
17	123456844	1	16	52	51	16	5	46	47	0	0	1	0	0	0	3	2	114	7	5	50	1	5	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 3A 2A 2C]	6	11
18	123456844	0	14	46	60	16	4	39	55	0	0	1	0	0	0	3	2	114	7	5	50	1	5	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 3A 2A 2C]	6	11
19	123456844	0	4	40	56	16	6	38	73	0	0	1	0	0	0	4	2	133	7	6	56	1	6	23	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 3A 2A 2C 3C]	7	11
20	123456844	11	3	27	59	4	5	42	82	0	0	1	0	0	0	5	1	152	7	7	65	1	7	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 3A 2A 2C 3C 2B]	7	11
21	123456844	11	2	22	65	4	4	41	84	0	0	1	0	0	0	3	3	152	7	7	65	1	7	21	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 3A 2A 2C 3C 2B]	7	11
22	123456844	9	3	13	55	4	4	39	105	0	0	0	1	0	0	2	5	171	7	8	72	1	8	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 2A 2C 3C 2B 3D]	8	11
23	123456844	9	3	12	56	4	3	32	113	0	0	0	1	0	0	2	5	171	8	8	72	1	8	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 2A 2C 3C 2B 3D]	8	11
24	123456844	8	3	13	56	4	1	28	119	0	0	0	1	0	0	2	5	171	9	8	72	1	8	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 2A 2C 3C 2B 3D]	8	12
25	123456844	11	4	12	73	0	0	20	113	0	0	0	1	0	0	1	5	171	9	8	72	1	8	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3A 2A 2C 3C 2B 3D]	7	11
26	123456844	11	2	13	114	0	0	12	83	0	0	0	1	0	0	1	3	171	10	8	72	1	8	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 3C 2B 3D]	5	9
27	123456844	11	2	11	116	0	0	12	83	0	0	0	1	0	0	1	3	171	11	8	72	1	8	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 3C 2B 3D]	5	9
28	123456844	11	1	12	116	0	0	11	84	0	0	0	1	0	0	1	3	171	12	8	72	1	8	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2C 3C 2B 3D]	5	9
29	123456844	6	6	12	136	0	0	10	66	0	0	0	0	0	0	1	3	171	13	8	72	1	8	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C 2B 3D]	4	8
30	123456844	5	7	11	157	0	0	8	49	0	0	0	0	0	0	1	2	171	13	8	72	1	8	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3D]	3	7
31	123456844	4	7	11	158	0	0	7	50	0	0	0	0	0	0	1	2	171	13	8	72	1	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3D]	3	8
32	123456844	3	7	11	159	0	0	7	50	0	0	0	0	0	0	1	2	171	14	8	72	1	8	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3D]	3	8
33	123456844	2	7	11	180	0	0	3	35	0	0	0	0	0	0	1	1	171	14	8	72	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
34	123456844	2	6	11	201	0	0	1	18	0	0	0	0	0	0	1	0	171	16	8	72	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
35	123456844	2	4	11	203	0	0	1	18	0	0	0	0	0	0	1	0	171	17	8	72	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
36	123456844	2	4	10	224	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456844	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	72	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456844	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	72	1	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456844	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	72	1	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456844	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	72	1	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456844	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	72	1	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456844	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	72	1	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456844	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	72	1	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456844	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	72	1	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456844	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	72	1	8	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	72	1	8	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456844	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	72	1	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456844	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	72	1	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456844	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	72	1	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456844	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	72	1	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456844	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	72	1	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456844	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	72	1	8	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456844	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	72	1	8	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456844	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	72	1	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456844	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	72	1	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456844	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	72	1	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456844	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	72	1	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456844	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	72	1	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456844	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	72	1	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456844	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	45	8	72	1	8	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
