day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	66	40	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	30	[]	0	10
11	123456931	60	38	22	12	0	0	6	0	0	0	0	0	0	0	4	0	76	21	4	6	0	4	218	148	0	0	0	31	[]	0	10
12	123456931	50	32	19	15	4	2	14	0	0	0	0	0	0	0	6	0	114	22	6	14	0	6	218	140	8	0	0	34	[1B]	1	11
13	123456931	49	25	20	15	4	2	17	1	0	0	0	0	0	0	7	2	169	25	9	18	0	9	218	140	8	0	0	35	[1B]	1	12
14	123456931	48	18	26	17	4	1	17	2	0	0	0	0	0	0	5	4	169	29	9	18	0	9	218	140	8	0	0	36	[1B]	1	12
15	123456931	41	19	28	21	4	0	16	4	0	0	0	0	0	0	5	4	169	29	9	18	0	9	218	140	8	0	0	37	[1B]	1	12
16	123456931	33	17	21	14	7	3	23	15	0	0	0	0	0	0	5	4	238	29	9	28	0	9	218	112	36	0	0	38	[1B 2B 2C 1D]	4	12
17	123456931	27	10	27	15	10	3	21	20	0	0	0	0	0	0	4	5	254	31	9	29	0	9	218	102	46	0	0	39	[1B 2B 2C 1D 2A]	5	12
18	123456931	23	9	24	16	11	4	21	24	0	0	0	0	0	0	5	5	304	31	10	31	0	10	218	91	57	0	0	39	[1B 2B 2C 1D 2A 3A]	6	12
19	123456931	21	10	21	20	11	4	21	24	0	0	0	0	0	0	4	6	304	32	10	31	0	10	218	91	57	0	0	39	[1B 2B 2C 1D 2A 3A]	6	11
20	123456931	20	8	22	22	11	4	19	26	0	0	0	0	0	0	4	6	304	33	10	31	0	10	218	91	57	0	0	40	[1B 2B 2C 1D 2A 3A]	6	11
21	123456931	20	6	21	27	11	3	20	25	0	0	0	0	0	0	4	5	304	33	10	31	0	10	218	91	57	0	0	40	[1B 2B 2C 1D 2A 3A]	6	11
22	123456931	22	7	22	35	7	1	18	22	0	0	0	0	0	0	4	4	304	33	10	31	0	10	218	99	49	0	0	40	[2B 2C 1D 2A 3A]	5	10
23	123456931	20	6	22	40	7	0	17	23	0	0	0	0	0	0	3	4	322	33	10	31	0	10	218	99	49	0	0	40	[2B 2C 1D 2A 3A]	5	10
24	123456931	17	9	21	41	7	0	16	24	0	0	0	0	0	0	3	4	322	33	10	31	0	10	218	99	49	0	0	41	[2B 2C 1D 2A 3A]	5	10
25	123456931	17	9	21	41	7	0	15	25	0	0	0	0	0	0	3	4	322	34	10	31	0	10	218	99	49	0	0	41	[2B 2C 1D 2A 3A]	5	9
26	123456931	18	10	20	73	4	0	7	7	0	0	0	0	0	0	1	2	322	36	10	31	0	10	218	127	21	0	0	42	[2A 3A]	2	7
27	123456931	20	8	21	82	1	0	2	6	0	0	0	0	0	0	0	2	322	38	10	31	0	10	218	137	11	0	0	43	[3A]	1	6
28	123456931	20	4	15	91	0	2	6	2	0	0	0	0	0	0	2	0	360	41	12	37	0	12	218	137	11	0	0	44	[3D]	1	6
29	123456931	18	4	14	94	0	2	6	2	0	0	0	0	0	0	2	0	360	43	12	37	0	12	218	137	11	0	0	44	[3D]	1	6
30	123456931	18	3	12	97	0	2	6	2	0	0	0	0	0	0	2	0	360	46	12	37	0	12	218	137	11	0	0	44	[3D]	1	7
31	123456931	17	4	12	97	0	2	4	4	0	0	0	0	0	0	0	2	360	49	12	37	0	12	218	137	11	0	0	44	[3D]	1	7
32	123456931	17	3	9	98	0	1	5	5	0	0	0	0	0	0	2	2	398	50	14	38	0	14	218	137	11	0	0	44	[3D]	1	7
33	123456931	17	2	8	99	0	0	7	5	0	0	0	0	0	0	2	2	415	51	14	39	0	14	218	137	11	0	0	44	[3D]	1	7
34	123456931	17	2	6	101	0	0	6	6	0	0	0	0	0	0	2	2	415	52	14	39	0	14	218	137	11	0	0	44	[3D]	1	7
35	123456931	16	3	6	101	0	0	6	6	0	0	0	0	0	0	2	2	415	58	14	39	0	14	218	137	11	0	0	45	[3D]	1	7
36	123456931	15	3	6	102	0	0	6	6	0	0	0	0	0	0	2	2	415	59	14	39	0	14	218	137	11	0	0	45	[3D]	1	7
37	123456931	15	1	6	103	0	0	7	6	0	0	0	0	0	0	2	2	452	59	14	40	0	14	218	137	11	0	0	45	[3D]	1	8
38	123456931	13	3	6	115	0	0	1	2	0	0	0	0	0	0	2	0	452	60	14	40	0	14	218	148	0	0	0	45	[]	0	7
39	123456931	13	3	3	118	0	0	1	2	0	0	0	0	0	0	2	0	452	63	14	40	0	14	218	148	0	0	0	45	[]	0	5
40	123456931	12	4	3	118	0	0	1	2	0	0	0	0	0	0	1	1	452	63	14	40	0	14	218	148	0	0	0	46	[]	0	4
41	123456931	10	4	5	118	0	0	1	2	0	0	0	0	0	0	1	1	452	65	14	40	0	14	218	148	0	0	0	48	[]	0	5
42	123456931	10	3	6	121	0	0	1	1	0	0	0	0	0	0	0	0	452	65	14	40	0	14	218	148	0	0	0	48	[]	0	4
43	123456931	10	1	8	122	0	0	0	1	0	0	0	0	0	0	0	0	452	68	14	40	0	14	218	148	0	0	0	48	[]	0	5
44	123456931	10	1	8	122	0	0	0	1	0	0	0	0	0	0	0	0	452	69	14	40	0	14	218	148	0	0	0	48	[]	0	5
45	123456931	10	1	5	125	0	0	0	1	0	0	0	0	0	0	0	0	452	71	14	40	0	14	218	148	0	0	0	48	[]	0	4
46	123456931	9	1	6	125	0	0	0	1	0	0	0	0	0	0	0	0	452	71	14	40	0	14	218	148	0	0	0	49	[]	0	4
47	123456931	9	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	452	71	14	40	0	14	218	148	0	0	0	49	[]	0	4
48	123456931	8	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	452	72	14	40	0	14	218	148	0	0	0	50	[]	0	4
49	123456931	8	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	452	75	14	40	0	14	218	148	0	0	0	50	[]	0	4
50	123456931	8	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	452	78	14	40	0	14	218	148	0	0	0	50	[]	0	4
51	123456931	8	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	452	80	14	40	0	14	218	148	0	0	0	50	[]	0	5
52	123456931	8	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	471	80	15	40	0	15	218	148	0	0	0	50	[]	0	4
53	123456931	8	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	471	83	15	40	0	15	218	148	0	0	0	50	[]	0	3
54	123456931	8	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	471	85	15	40	0	15	218	148	0	0	0	50	[]	0	3
55	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	471	87	15	40	0	15	218	148	0	0	0	50	[]	0	1
56	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	471	89	15	40	0	15	218	148	0	0	0	50	[]	0	1
57	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	490	90	15	40	0	15	218	148	0	0	0	50	[]	0	1
58	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	490	91	15	40	0	15	218	148	0	0	0	50	[]	0	1
59	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	490	93	15	40	0	15	218	148	0	0	0	50	[]	0	1
60	123456931	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	490	95	15	40	0	15	218	148	0	0	0	50	[]	0	1
