day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457039	134	5	17	22	27	1	3	6	0	0	1	0	0	0	0	0	496	22	0	13	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
42	123457039	134	4	14	26	27	0	4	6	0	0	1	0	0	0	0	0	496	22	0	13	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
43	123457039	145	3	3	27	15	1	11	10	0	0	1	0	0	0	0	0	568	22	0	22	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1C]	2	5
44	123457039	142	3	6	27	15	1	9	12	0	0	1	0	0	0	0	0	568	22	0	22	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1C]	2	6
45	123457039	138	6	6	28	15	1	9	12	0	0	1	0	0	0	0	0	568	22	0	22	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 1C]	2	6
46	123457039	129	5	2	24	22	4	10	18	0	0	1	0	0	0	1	0	606	23	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	6
47	123457039	128	4	4	24	22	3	11	18	0	0	1	0	0	0	1	0	606	24	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	7
48	123457039	128	4	4	24	22	2	9	21	0	0	1	0	0	0	1	0	606	24	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	6
49	123457039	128	3	5	24	22	0	9	23	0	0	0	1	0	0	1	0	606	26	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	6
50	123457039	136	8	3	14	7	0	10	36	0	0	0	1	0	0	0	1	674	28	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	5
51	123457039	125	15	7	14	7	0	7	39	0	0	0	1	0	0	0	1	674	28	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	5
52	123457039	115	21	9	16	7	0	5	41	0	0	0	1	0	0	0	1	674	28	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	6
53	123457039	108	24	13	16	7	0	3	43	0	0	0	1	0	0	0	1	674	28	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	6
54	123457039	102	22	19	18	7	0	2	44	0	0	0	1	0	0	0	1	674	28	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	6
55	123457039	102	14	12	16	7	2	12	49	0	0	1	0	0	0	0	1	693	29	1	36	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 3B 1A 3A]	4	6
56	123457039	102	11	15	16	7	2	10	51	0	0	1	0	0	0	0	1	693	29	1	36	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 3B 1A 3A]	4	6
57	123457039	80	0	0	28	29	11	22	44	0	0	0	1	0	0	0	1	776	30	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 1A 3A 1B 2A 2B]	6	5
58	123457039	80	0	0	28	29	4	26	47	0	0	0	1	0	0	0	1	776	32	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 1A 3A 1B 2A 2B]	6	5
59	123457039	80	0	0	28	29	3	23	51	0	0	0	1	0	0	0	1	776	33	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 1A 3A 1B 2A 2B]	6	5
60	123457039	87	0	0	39	22	3	23	41	0	0	0	1	0	0	0	0	776	34	1	44	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3A 1B 2A 2B]	5	5
