day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456911	169	2	1	26	1	0	3	14	0	0	0	0	0	0	0	0	449	24	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
38	123456911	169	2	0	27	1	0	3	14	0	0	0	0	0	0	0	0	449	24	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
39	123456911	169	2	0	27	1	0	2	15	0	0	0	0	0	0	0	0	449	24	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123456911	169	2	0	27	1	0	2	15	0	0	0	0	0	0	0	0	449	25	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123456911	170	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	449	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456911	170	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	449	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456911	166	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	509	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456911	166	5	0	45	0	0	0	0	0	0	0	0	0	0	0	0	509	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456911	164	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	509	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456911	161	6	4	45	0	0	0	0	0	0	0	0	0	0	0	0	509	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456911	157	9	5	45	0	0	0	0	0	0	0	0	0	0	0	0	509	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456911	153	2	0	43	4	3	6	4	0	0	0	0	0	0	1	0	528	28	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
49	123456911	153	2	0	43	4	1	8	4	0	0	0	0	0	0	1	0	528	29	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
50	123456911	152	2	1	43	4	1	5	7	0	0	0	0	0	0	1	0	583	30	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
51	123456911	150	4	1	43	4	1	4	8	0	0	0	0	0	0	1	0	583	30	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123456911	143	9	3	43	4	1	2	10	0	0	0	0	0	0	1	0	583	32	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
53	123456911	140	10	4	44	4	0	3	10	0	0	0	0	0	0	1	0	583	32	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123456911	136	11	7	44	4	0	3	10	0	0	0	0	0	0	1	0	583	33	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
55	123456911	136	7	10	45	4	0	3	10	0	0	0	0	0	0	1	0	583	33	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
56	123456911	136	5	10	47	4	0	3	10	0	0	0	0	0	0	1	0	583	33	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
57	123456911	118	0	1	42	22	3	14	15	0	0	0	0	0	0	1	0	695	34	2	34	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1C 3D]	3	5
58	123456911	118	0	0	43	22	2	14	16	0	0	0	0	0	0	1	0	695	34	2	34	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1C 3D]	3	3
59	123456911	118	0	0	43	22	2	12	18	0	0	0	0	0	0	1	0	695	34	2	34	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1C 3D]	3	3
60	123456911	117	1	0	43	22	2	10	20	0	0	0	0	0	0	1	0	695	35	2	34	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1C 3D]	3	3
