day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456793	195	1	0	0	11	3	3	1	0	0	0	0	0	0	1	1	260	11	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123456793	195	1	0	0	11	1	5	1	0	0	0	0	0	0	0	2	260	12	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123456793	192	3	1	0	11	1	5	1	0	0	0	0	0	0	0	2	260	13	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123456793	192	2	2	0	11	1	3	3	0	0	0	0	0	0	0	2	260	15	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123456793	191	3	2	1	11	0	4	3	0	0	0	0	0	0	0	1	260	15	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123456793	177	0	0	2	25	1	7	3	0	0	0	0	0	0	0	1	345	15	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
23	123456793	177	0	0	2	25	1	6	4	0	0	0	0	0	0	0	1	345	15	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
24	123456793	177	0	0	2	25	1	4	6	0	0	0	0	0	0	0	1	345	17	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
25	123456793	177	0	0	2	25	0	4	7	0	0	0	0	0	0	0	1	345	19	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
26	123456793	177	0	0	2	25	0	3	8	0	0	0	0	0	0	0	1	345	20	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1B]	2	1
27	123456793	176	1	0	2	25	0	3	8	0	0	0	0	0	0	0	1	364	20	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	1
28	123456793	176	1	0	2	25	0	3	8	0	0	0	0	0	0	0	1	364	20	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	1
29	123456793	176	1	0	2	25	0	2	9	0	0	0	0	0	0	0	1	413	21	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	1
30	123456793	176	1	0	2	25	0	2	9	0	0	0	0	0	0	0	1	413	22	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	1
31	123456793	187	1	0	9	14	0	0	5	0	0	0	0	0	0	0	0	413	22	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	0
32	123456793	187	1	0	9	14	0	0	5	0	0	0	0	0	0	0	0	413	22	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	0
33	123456793	187	1	0	9	14	0	0	5	0	0	0	0	0	0	0	0	413	23	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	0
34	123456793	187	0	1	9	14	0	0	5	0	0	0	0	0	0	0	0	413	24	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
35	123456793	186	1	1	9	14	0	0	5	0	0	0	0	0	0	0	0	413	24	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
36	123456793	195	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	473	24	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456793	191	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456793	183	12	6	15	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456793	172	18	11	15	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456793	167	19	15	15	0	0	0	0	0	0	0	0	0	0	0	0	473	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456793	167	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	473	29	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456793	167	9	22	18	0	0	0	0	0	0	0	0	0	0	0	0	473	30	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456793	157	6	1	16	6	6	19	4	0	0	0	0	0	0	1	0	557	30	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
44	123456793	156	5	3	16	6	4	19	6	0	0	0	0	0	0	1	0	557	30	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
45	123456793	150	10	4	16	6	3	18	8	0	0	0	0	0	0	1	0	557	32	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
46	123456793	144	10	9	17	6	2	15	12	0	0	0	0	0	0	1	0	557	32	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
47	123456793	142	12	8	18	6	1	14	14	0	0	0	0	0	0	1	0	557	32	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
48	123456793	142	10	9	19	6	0	14	15	0	0	0	0	0	0	1	0	557	32	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
49	123456793	142	7	10	21	6	0	10	19	0	0	0	0	0	0	1	0	557	32	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
50	123456793	141	7	10	22	6	0	7	22	0	0	0	0	0	0	1	0	607	33	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
51	123456793	137	10	11	22	6	0	7	22	0	0	0	0	0	0	1	0	607	34	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
52	123456793	134	12	12	22	6	0	7	22	0	0	0	0	0	0	1	0	607	34	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
53	123456793	128	11	5	18	9	2	11	30	0	0	1	0	0	0	0	1	621	35	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	5
54	123456793	126	10	8	18	9	1	10	32	0	0	1	0	0	0	0	1	621	36	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	5
55	123456793	126	5	13	18	9	1	9	33	0	0	1	0	0	0	0	1	621	38	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	5
56	123456793	125	4	15	18	9	1	7	35	0	0	0	1	0	0	0	1	621	38	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
57	123456793	123	1	0	37	11	1	20	22	0	0	0	1	0	0	0	0	706	39	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 1A 3A]	3	4
58	123456793	122	2	0	37	11	1	18	24	0	0	0	1	0	0	0	0	706	39	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	4
59	123456793	120	3	1	37	11	0	14	29	0	0	0	1	0	0	0	0	706	40	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	5
60	123456793	119	4	1	37	11	0	13	30	0	0	0	1	0	0	0	0	706	40	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	5
