day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457026	205	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457026	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457026	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	26	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457026	200	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457026	195	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	388	28	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457026	195	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	388	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457026	195	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	388	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457026	185	2	1	10	8	5	4	1	0	0	0	0	0	0	0	0	448	30	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457026	185	2	1	10	8	5	4	1	0	0	0	0	0	0	0	0	448	30	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457026	182	4	2	10	8	3	6	1	0	0	0	0	0	0	0	0	448	30	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123457026	171	11	6	10	8	0	8	2	0	0	0	0	0	0	0	0	448	31	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
47	123457026	170	12	4	12	8	0	8	2	0	0	0	0	0	0	0	0	448	31	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123457026	166	3	0	11	12	8	11	4	0	0	0	0	0	0	1	0	467	32	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
49	123457026	166	2	1	11	12	6	10	7	0	0	0	0	0	0	1	0	467	32	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
50	123457026	163	5	1	11	12	3	10	10	0	0	0	0	0	0	1	0	517	33	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
51	123457026	157	7	5	11	12	2	11	10	0	0	0	0	0	0	1	0	517	33	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
52	123457026	154	7	8	11	12	2	9	12	0	0	0	0	0	0	0	1	517	34	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
53	123457026	150	8	10	12	12	2	8	13	0	0	0	0	0	0	0	1	517	34	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
54	123457026	148	7	11	14	12	2	7	14	0	0	0	0	0	0	0	1	517	35	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
55	123457026	148	6	10	16	12	1	6	16	0	0	0	0	0	0	0	1	517	35	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
56	123457026	148	5	9	18	12	1	5	17	0	0	0	0	0	0	0	1	517	35	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
57	123457026	155	2	0	23	5	2	13	15	0	0	0	0	0	0	0	1	591	35	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
58	123457026	155	1	1	23	5	2	10	18	0	0	0	0	0	0	0	1	591	35	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
59	123457026	151	4	2	23	5	2	9	19	0	0	0	0	0	0	0	1	591	37	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
60	123457026	143	10	4	23	5	1	8	21	0	0	0	0	0	0	0	1	591	37	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
