day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456907	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456907	192	5	1	0	10	4	3	0	0	0	0	0	0	0	1	0	139	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
13	123456907	192	5	1	0	10	4	2	1	0	0	0	0	0	0	1	0	139	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123456907	192	2	4	0	10	2	4	1	0	0	0	0	0	0	1	0	139	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123456907	173	4	2	1	25	3	6	1	0	0	0	0	0	0	1	0	213	11	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
16	123456907	171	5	3	1	25	1	7	2	0	0	0	0	0	0	1	0	213	13	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
17	123456907	164	10	5	1	25	0	7	3	0	0	0	0	0	0	1	0	213	13	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
18	123456907	157	14	8	1	25	0	6	4	0	0	0	0	0	0	1	0	213	17	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
19	123456907	145	19	15	1	25	0	6	4	0	0	0	0	0	0	1	0	213	18	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
20	123456907	145	18	13	4	25	0	6	4	0	0	0	0	0	0	1	0	213	18	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
21	123456907	145	8	7	2	25	4	13	10	0	0	0	0	0	0	2	0	232	18	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 2D 1B]	3	6
22	123456907	123	2	0	0	47	6	24	12	0	0	0	0	0	0	2	0	315	19	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 2D 1B 2B 2C]	5	6
23	123456907	123	2	0	0	47	5	22	15	0	0	0	0	0	0	2	0	315	19	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 2D 1B 2B 2C]	5	6
24	123456907	123	2	0	0	47	4	20	18	0	0	0	0	0	0	2	0	315	20	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 2D 1B 2B 2C]	5	6
25	123456907	123	2	0	0	47	3	20	19	0	0	0	0	0	0	1	1	315	21	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 2D 1B 2B 2C]	5	5
26	123456907	131	3	1	8	37	3	17	15	0	0	0	0	0	0	0	1	315	21	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D 1B 2B 2C]	4	4
27	123456907	118	0	0	8	50	4	16	19	0	0	0	0	0	0	0	1	334	21	2	19	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2D 1B 2B 2C 3B]	5	4
28	123456907	118	0	0	8	50	2	16	21	0	0	0	0	0	0	0	1	334	21	2	19	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2D 1B 2B 2C 3B]	5	4
29	123456907	133	0	0	11	35	2	15	19	0	0	0	0	0	0	0	1	374	22	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	4
30	123456907	133	0	0	11	35	2	13	21	0	0	0	0	0	0	0	1	374	24	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	3
31	123456907	133	0	0	11	35	1	13	22	0	0	0	0	0	0	0	1	374	25	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	3
32	123456907	133	0	0	11	35	0	11	25	0	0	0	0	0	0	0	1	374	25	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	3
33	123456907	133	0	0	11	35	0	11	25	0	0	0	0	0	0	0	1	374	26	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	3
34	123456907	133	0	0	11	35	0	10	26	0	0	0	0	0	0	0	1	374	26	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3B]	4	3
35	123456907	133	0	0	29	35	0	9	10	0	0	0	0	0	0	0	0	374	27	2	19	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2C 3B]	3	2
36	123456907	155	0	0	43	13	0	2	3	0	0	0	0	0	0	0	0	429	27	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456907	155	0	0	43	13	0	1	4	0	0	0	0	0	0	0	0	429	27	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123456907	155	0	0	43	13	0	0	5	0	0	0	0	0	0	0	0	429	27	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	0
39	123456907	155	0	0	43	13	0	0	5	0	0	0	0	0	0	0	0	429	28	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	0
40	123456907	154	1	0	43	13	0	0	5	0	0	0	0	0	0	0	0	429	29	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
41	123456907	167	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	429	29	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456907	167	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	429	30	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456907	163	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	489	32	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456907	160	6	2	48	0	0	0	0	0	0	0	0	0	0	0	0	489	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456907	150	0	0	48	10	3	4	0	0	0	0	0	0	0	1	0	508	34	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
46	123456907	150	0	0	48	10	3	3	1	0	0	0	0	0	0	1	0	508	36	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
47	123456907	150	0	0	48	10	2	3	2	0	0	0	0	0	0	1	0	508	36	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
48	123456907	150	0	0	48	10	0	5	2	0	0	0	0	0	0	1	0	508	37	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
49	123456907	148	2	0	48	10	0	4	3	0	0	0	0	0	0	0	1	508	38	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
50	123456907	148	2	0	48	10	0	3	4	0	0	0	0	0	0	0	1	563	38	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123456907	148	2	0	48	10	0	3	4	0	0	0	0	0	0	0	1	563	39	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123456907	148	2	0	48	10	0	3	4	0	0	0	0	0	0	0	1	563	39	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123456907	144	5	1	48	10	0	3	4	0	0	0	0	0	0	0	1	563	40	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123456907	141	7	2	48	10	0	3	4	0	0	0	0	0	0	0	1	563	41	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
55	123456907	140	7	3	48	10	0	3	4	0	0	0	0	0	0	0	1	563	43	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123456907	140	7	3	48	10	0	3	4	0	0	0	0	0	0	0	1	563	43	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123456907	136	10	4	48	10	0	3	4	0	0	0	0	0	0	0	1	618	43	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123456907	129	14	6	49	10	0	3	4	0	0	0	0	0	0	0	1	618	45	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
59	123456907	139	9	10	58	0	0	0	0	0	0	0	0	0	0	0	0	618	45	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456907	136	11	10	59	0	0	0	0	0	0	0	0	0	0	0	0	618	45	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
