day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	192	3	1	2	8	1	8	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
11	123456826	187	7	2	2	8	1	6	3	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
12	123456826	180	13	3	2	8	1	5	4	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123456826	179	12	5	2	8	0	6	4	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
14	123456826	179	9	8	2	8	0	6	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123456826	160	1	0	0	27	5	16	7	0	0	0	0	0	0	0	0	205	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	4
16	123456826	160	1	0	0	27	3	16	9	0	0	0	0	0	0	0	0	205	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	4
17	123456826	160	0	1	0	27	1	14	13	0	0	0	0	0	0	0	0	205	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	5
18	123456826	157	3	1	0	27	1	11	16	0	0	0	0	0	0	0	0	205	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	5
19	123456826	155	4	2	0	27	1	9	18	0	0	0	0	0	0	0	0	205	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	4
20	123456826	154	5	0	2	27	1	8	19	0	0	0	0	0	0	0	0	224	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1C 3A]	3	3
21	123456826	154	4	1	2	27	0	9	19	0	0	0	0	0	0	0	0	224	7	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1C 3A]	3	4
22	123456826	150	1	0	10	31	2	8	14	0	0	0	0	0	0	0	0	273	7	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3A 1B]	3	4
23	123456826	147	3	1	10	31	2	5	17	0	0	0	0	0	0	0	0	273	7	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
24	123456826	147	3	1	10	31	2	5	17	0	0	0	0	0	0	0	0	273	7	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
25	123456826	141	8	2	10	31	2	4	18	0	0	0	0	0	0	0	0	273	7	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	4
26	123456826	134	12	4	11	31	2	4	18	0	0	0	0	0	0	0	0	273	8	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
27	123456826	134	8	7	12	31	2	4	18	0	0	0	0	0	0	0	0	273	9	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
28	123456826	134	5	8	14	31	2	4	18	0	0	0	0	0	0	0	0	273	9	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	5
29	123456826	148	3	1	28	16	3	9	8	0	0	0	0	0	0	0	0	343	10	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
30	123456826	144	6	2	28	16	3	9	8	0	0	0	0	0	0	0	0	343	10	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
31	123456826	136	11	5	28	16	2	10	8	0	0	0	0	0	0	0	0	343	10	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
32	123456826	130	12	10	28	16	1	9	10	0	0	0	0	0	0	0	0	343	11	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
33	123456826	126	11	15	28	16	1	8	11	0	0	0	0	0	0	0	0	343	11	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
34	123456826	126	8	13	33	16	1	6	13	0	0	0	0	0	0	0	0	343	11	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
35	123456826	126	4	16	34	16	1	6	13	0	0	0	0	0	0	0	0	343	12	0	16	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
36	123456826	127	1	0	33	15	2	18	20	0	0	0	0	0	0	0	0	428	12	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	4
37	123456826	127	1	0	33	15	1	16	23	0	0	0	0	0	0	0	0	428	12	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	4
38	123456826	127	1	0	33	15	1	13	26	0	0	0	0	0	0	0	0	428	14	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	4
39	123456826	127	1	0	33	15	1	11	28	0	0	0	0	0	0	0	0	428	14	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	4
40	123456826	124	3	1	33	15	1	11	28	0	0	0	0	0	0	0	0	428	15	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	5
41	123456826	124	2	2	33	15	1	10	29	0	0	0	0	0	0	0	0	447	16	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	5
42	123456826	124	2	2	33	15	0	10	30	0	0	0	0	0	0	0	0	447	18	0	23	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	5
43	123456826	114	0	0	47	25	1	11	18	0	0	0	0	0	0	0	0	496	19	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3D 1D]	3	4
44	123456826	113	1	0	47	25	1	8	21	0	0	0	0	0	0	0	0	496	19	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3D 1D]	3	4
45	123456826	113	1	0	47	25	1	8	21	0	0	0	0	0	0	0	0	496	19	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3D 1D]	3	4
46	123456826	112	2	0	47	25	0	9	21	0	0	0	0	0	0	0	0	496	20	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	4
47	123456826	112	2	0	47	25	0	8	22	0	0	0	0	0	0	0	0	496	20	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	4
48	123456826	112	2	0	47	25	0	8	22	0	0	0	0	0	0	0	0	496	20	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3D 1D]	3	4
49	123456826	111	2	1	47	25	0	8	22	0	0	0	0	0	0	0	0	496	20	0	26	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3D 1D]	3	5
50	123456826	121	2	1	74	14	0	1	3	0	0	0	0	0	0	0	0	551	21	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123456826	121	2	0	75	14	0	1	3	0	0	0	0	0	0	0	0	551	22	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123456826	121	2	0	75	14	0	1	3	0	0	0	0	0	0	0	0	551	23	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123456826	120	1	2	75	14	0	1	3	0	0	0	0	0	0	0	0	551	23	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	3
54	123456826	115	5	3	75	14	0	1	3	0	0	0	0	0	0	0	0	551	24	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	3
55	123456826	115	3	4	76	14	0	1	3	0	0	0	0	0	0	0	0	551	25	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	3
56	123456826	115	2	4	77	14	0	1	3	0	0	0	0	0	0	0	0	551	25	0	26	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123456826	118	0	0	80	11	2	3	1	0	0	0	0	0	0	1	0	620	25	1	28	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
58	123456826	118	0	0	80	11	1	4	1	0	0	0	0	0	0	1	0	620	27	1	28	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123456826	118	0	0	80	11	1	4	1	0	0	0	0	0	0	1	0	620	29	1	28	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123456826	118	0	0	80	11	0	4	2	0	0	0	0	0	0	1	0	620	30	1	28	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
