day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457066	67	1	1	21	42	7	29	46	0	0	0	0	0	0	2	0	452	16	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3B 2C 3C 1D]	7	7
37	123457066	67	1	0	22	42	4	26	52	0	0	0	0	0	0	2	0	452	16	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3B 2C 3C 1D]	7	7
38	123457066	66	2	0	22	42	4	23	55	0	0	0	0	0	0	2	0	452	16	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1C 2B 3B 2C 3C 1D]	7	7
39	123457066	65	3	0	22	42	3	23	56	0	0	0	0	0	0	1	1	452	17	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 1C 2B 3B 2C 3C 1D]	7	7
40	123457066	65	3	0	22	42	1	21	60	0	0	0	0	0	0	0	2	452	17	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 1C 2B 3B 2C 3C 1D]	7	6
41	123457066	65	3	0	22	42	0	20	62	0	0	0	0	0	0	0	2	452	17	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 1C 2B 3B 2C 3C 1D]	7	6
42	123457066	65	3	0	22	42	0	18	64	0	0	0	0	0	0	0	2	452	17	2	36	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A 1C 2B 3B 2C 3C 1D]	7	5
43	123457066	84	5	1	72	20	0	9	23	0	0	0	0	0	0	0	2	497	18	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	3
44	123457066	84	4	2	72	20	0	8	24	0	0	0	0	0	0	0	2	497	19	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	3
45	123457066	81	6	3	72	20	0	7	25	0	0	0	0	0	0	0	2	497	19	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	3
46	123457066	79	5	5	73	20	0	7	25	0	0	0	0	0	0	0	2	497	20	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	4
47	123457066	76	8	5	73	20	0	6	26	0	0	0	0	0	0	0	2	497	21	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	4
48	123457066	76	6	7	73	20	0	5	27	0	0	0	0	0	0	0	2	497	21	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	4
49	123457066	96	4	8	90	0	0	2	16	0	0	0	0	0	0	0	0	497	21	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	4
50	123457066	96	3	1	98	0	0	6	12	0	0	0	0	0	0	0	0	557	23	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
51	123457066	95	4	1	98	0	0	4	14	0	0	0	0	0	0	0	0	557	24	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
52	123457066	90	8	2	98	0	0	4	14	0	0	0	0	0	0	0	0	557	24	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
53	123457066	85	11	4	98	0	0	4	14	0	0	0	0	0	0	0	0	557	24	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457066	79	15	6	98	0	0	4	14	0	0	0	0	0	0	0	0	557	24	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
55	123457066	79	9	12	98	0	0	4	14	0	0	0	0	0	0	0	0	557	25	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
56	123457066	79	8	10	101	0	0	4	14	0	0	0	0	0	0	0	0	557	26	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
57	123457066	70	8	3	99	4	4	10	18	0	0	0	0	0	0	0	0	631	27	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
58	123457066	67	7	6	100	4	4	9	19	0	0	0	0	0	0	0	0	631	29	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
59	123457066	67	6	6	101	4	2	10	20	0	0	0	0	0	0	0	0	631	29	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
60	123457066	67	4	6	103	4	2	7	23	0	0	0	0	0	0	0	0	631	29	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
