day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457045	138	8	3	67	0	0	0	0	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457045	136	7	6	67	0	0	0	0	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457045	136	4	8	68	0	0	0	0	0	0	0	0	0	0	0	0	536	32	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457045	126	4	3	65	7	2	5	4	0	0	0	0	0	0	0	0	596	33	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
51	123457045	121	8	3	66	7	2	5	4	0	0	0	0	0	0	0	0	596	35	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	4
52	123457045	118	10	4	66	7	2	3	6	0	0	0	0	0	0	0	0	596	35	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	4
53	123457045	114	11	6	67	7	2	3	6	0	0	0	0	0	0	0	0	596	37	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	4
54	123457045	106	16	9	67	7	2	2	7	0	0	0	0	0	0	0	0	596	37	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	5
55	123457045	106	13	10	69	7	2	1	8	0	0	0	0	0	0	0	0	596	37	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	4
56	123457045	105	13	11	69	7	1	2	8	0	0	0	0	0	0	0	0	596	37	0	35	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1A]	1	5
57	123457045	82	6	1	55	28	7	14	23	0	0	0	0	0	0	0	0	689	39	0	42	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1A 1B 2C 3C]	4	5
58	123457045	79	9	1	55	28	7	12	25	0	0	0	0	0	0	0	0	689	40	0	42	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1A 1B 2C 3C]	4	5
59	123457045	78	8	3	55	28	6	12	26	0	0	0	0	0	0	0	0	689	40	0	42	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1A 1B 2C 3C]	4	6
60	123457045	76	8	4	55	28	5	12	27	0	0	0	0	0	0	1	0	708	40	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1A 1B 2C 3C]	4	6
