day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	195	2	0	0	9	1	2	5	0	0	1	0	0	0	0	1	222	10	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123456839	195	2	0	0	9	0	3	5	0	0	0	1	0	0	0	1	222	10	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
19	123456839	192	4	1	0	9	0	2	6	0	0	0	1	0	0	0	1	222	10	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123456839	192	2	3	0	9	0	2	6	0	0	0	1	0	0	0	1	222	10	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123456839	192	1	4	1	9	0	2	6	0	0	0	0	0	0	0	1	222	10	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123456839	178	0	0	1	23	1	6	6	0	0	0	0	0	0	0	1	292	11	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
23	123456839	178	0	0	1	23	1	5	7	0	0	0	0	0	0	0	1	292	11	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	2
24	123456839	187	0	0	10	14	1	2	2	0	0	0	0	0	0	0	0	292	11	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123456839	187	0	0	10	14	0	2	3	0	0	0	0	0	0	0	0	292	11	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123456839	187	0	0	10	14	0	2	3	0	0	0	0	0	0	0	0	292	12	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123456839	187	0	0	10	14	0	1	4	0	0	0	0	0	0	0	0	311	13	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123456839	186	1	0	10	14	0	1	4	0	0	0	0	0	0	0	0	311	13	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
29	123456839	186	1	0	10	14	0	1	4	0	0	0	0	0	0	0	0	365	14	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123456839	186	1	0	10	14	0	1	4	0	0	0	0	0	0	0	0	365	15	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
31	123456839	185	2	0	10	14	0	1	4	0	0	0	0	0	0	0	0	365	16	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123456839	185	2	0	10	14	0	0	5	0	0	0	0	0	0	0	0	365	17	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	0
33	123456839	182	4	1	10	14	0	0	5	0	0	0	0	0	0	0	0	365	17	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	1
34	123456839	180	4	3	10	14	0	0	5	0	0	0	0	0	0	0	0	365	17	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
35	123456839	179	5	2	11	14	0	0	5	0	0	0	0	0	0	0	0	365	17	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	1
36	123456839	190	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	425	18	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123456839	183	10	3	20	0	0	0	0	0	0	0	0	0	0	0	0	425	19	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123456839	179	12	4	21	0	0	0	0	0	0	0	0	0	0	0	0	425	20	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123456839	172	16	6	22	0	0	0	0	0	0	0	0	0	0	0	0	425	20	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
40	123456839	168	14	8	26	0	0	0	0	0	0	0	0	0	0	0	0	425	21	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123456839	167	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	425	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
42	123456839	161	6	8	23	6	3	1	7	0	0	0	0	0	0	1	0	439	22	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	4
43	123456839	141	2	2	17	24	5	10	14	0	0	0	0	0	0	1	0	509	23	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
44	123456839	138	4	3	17	24	4	10	15	0	0	0	0	0	0	1	0	509	23	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1C 2A]	3	5
45	123456839	134	7	3	18	24	3	11	15	0	0	0	0	0	0	0	1	509	23	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	5
46	123456839	127	12	5	18	24	1	12	16	0	0	0	0	0	0	0	1	509	23	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2B 1C 2A]	3	5
47	123456839	115	20	8	19	24	0	12	17	0	0	0	0	0	0	0	1	509	26	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2B 1C 2A]	3	5
48	123456839	115	12	15	20	24	0	8	21	0	0	0	0	0	0	0	1	509	26	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2B 1C 2A]	3	5
49	123456839	114	13	13	22	24	0	8	21	0	0	0	0	0	0	0	1	509	27	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2B 1C 2A]	3	5
50	123456839	111	1	1	13	27	8	24	30	0	0	0	0	0	0	0	1	554	28	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	6
51	123456839	110	2	1	13	27	5	23	34	0	0	0	0	0	0	0	1	554	28	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	6
52	123456839	108	4	1	13	27	5	20	37	0	0	0	0	0	0	0	1	554	28	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	6
53	123456839	108	3	2	13	27	4	18	40	0	0	0	0	0	0	0	1	554	30	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	6
54	123456839	102	7	4	13	27	4	13	45	0	0	0	0	0	0	0	1	554	30	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	7
55	123456839	102	4	7	13	27	4	9	49	0	0	0	0	0	0	0	1	554	30	2	16	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	15	[2B 1C 2A 1B 3A]	5	5
56	123456839	108	2	9	25	21	4	8	39	0	0	0	0	0	0	0	0	554	30	2	16	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[1C 2A 1B 3A]	4	5
57	123456839	118	6	3	35	5	4	13	32	0	0	0	0	0	0	0	0	604	30	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[1B 3A 3C]	3	5
58	123456839	110	12	5	35	5	2	10	37	0	0	0	0	0	0	0	0	604	30	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[1B 3A 3C]	3	5
59	123456839	105	4	1	34	10	7	14	40	0	0	1	0	0	0	0	0	618	32	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B 3A 3C 2C]	4	5
60	123456839	104	5	1	34	10	4	17	40	0	0	1	0	0	0	0	0	618	32	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B 3A 3C 2C]	4	5
