day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457097	127	2	2	65	3	0	6	11	0	0	0	0	0	0	0	0	540	28	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
41	123457097	127	1	2	66	3	0	6	11	0	0	0	0	0	0	0	0	540	28	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
42	123457097	127	1	1	67	3	0	6	11	0	0	0	0	0	0	0	0	540	29	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
43	123457097	122	5	2	69	3	0	5	10	0	0	0	0	0	0	0	0	595	30	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
44	123457097	121	6	2	69	3	0	5	10	0	0	0	0	0	0	0	0	595	31	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
45	123457097	119	8	1	70	3	0	5	10	0	0	0	0	0	0	0	0	595	31	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	2
46	123457097	115	10	3	70	3	0	5	10	0	0	0	0	0	0	0	0	595	33	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	3
47	123457097	111	12	4	71	3	0	5	10	0	0	0	0	0	0	0	0	595	33	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
48	123457097	111	6	10	71	3	0	3	12	0	0	0	0	0	0	0	0	595	33	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
49	123457097	111	4	10	73	3	0	2	13	0	0	0	0	0	0	0	0	595	35	0	34	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	4
50	123457097	97	3	1	79	15	3	8	9	0	0	0	0	0	0	1	0	688	35	1	42	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
51	123457097	96	4	1	79	15	2	8	10	0	0	0	0	0	0	1	0	688	35	1	42	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
52	123457097	96	3	1	80	15	2	7	11	0	0	0	0	0	0	1	0	688	36	1	42	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
53	123457097	95	3	2	80	15	2	7	11	0	0	0	0	0	0	0	1	688	39	1	42	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
54	123457097	94	4	2	80	15	2	7	11	0	0	0	0	0	0	0	1	688	39	1	42	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 2C]	2	3
55	123457097	91	1	0	70	18	4	9	21	0	0	1	0	0	0	0	1	707	40	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3C 2C 3B]	3	3
56	123457097	91	1	0	70	18	4	7	23	0	0	0	1	0	0	0	1	707	43	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3C 2C 3B]	3	3
57	123457097	89	2	1	70	18	3	7	24	0	0	0	1	0	0	0	1	752	43	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3C 2C 3B]	3	4
58	123457097	86	4	1	71	18	3	7	24	0	0	0	1	0	0	0	1	752	43	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	4
59	123457097	82	7	2	71	18	2	7	25	0	0	0	1	0	0	0	1	752	43	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	5
60	123457097	74	13	3	72	18	2	5	27	0	0	0	1	0	0	0	1	752	44	1	43	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	6
