day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456823	79	16	4	63	15	1	9	27	0	0	0	0	0	0	2	0	508	29	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2D 3C 1D]	3	7
52	123456823	69	21	9	63	15	1	8	28	0	0	0	0	0	0	1	1	508	30	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2D 3C 1D]	3	7
53	123456823	61	12	7	64	20	8	11	30	0	0	0	0	0	0	2	1	523	30	3	41	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D 3C 1D 3A]	4	7
54	123456823	46	21	13	64	20	6	13	30	0	0	0	0	0	0	2	1	523	31	3	41	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D 3C 1D 3A]	4	7
55	123456823	46	17	15	66	20	3	15	31	0	0	0	0	0	0	2	1	523	34	3	41	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D 3C 1D 3A]	4	7
56	123456823	46	6	10	82	20	9	19	21	0	0	1	0	0	0	2	0	538	35	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3C 1D 3A 3B]	4	6
57	123456823	40	4	3	97	25	6	29	9	0	0	1	0	0	0	2	0	583	35	3	49	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1D 3A 3B 2B]	4	6
58	123456823	52	5	1	104	12	2	25	13	0	0	1	0	0	0	1	0	583	35	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[3A 3B 2B]	3	4
59	123456823	50	5	3	104	12	2	24	14	0	0	1	0	0	0	1	0	583	35	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[3A 3B 2B]	3	6
60	123456823	48	4	5	105	12	2	20	18	0	0	1	0	0	0	1	0	583	36	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[3A 3B 2B]	3	6
