day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457059	104	2	1	91	8	0	1	8	0	0	0	0	0	0	1	0	539	24	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123457059	104	2	1	91	8	0	1	8	0	0	0	0	0	0	1	0	539	25	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123457059	104	2	0	92	8	0	1	8	0	0	0	0	0	0	1	0	594	26	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123457059	104	2	0	92	8	0	0	9	0	0	0	0	0	0	1	0	594	26	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123457059	104	2	0	92	8	0	0	9	0	0	0	0	0	0	1	0	594	26	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123457059	102	3	1	92	8	0	0	9	0	0	0	0	0	0	1	0	594	26	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123457059	102	2	1	93	8	0	0	9	0	0	0	0	0	0	0	1	594	27	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
55	123457059	102	1	2	93	8	0	0	9	0	0	0	0	0	0	0	1	594	28	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
56	123457059	100	2	3	93	8	0	0	9	0	0	0	0	0	0	0	1	594	29	2	29	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
57	123457059	94	2	2	100	13	0	1	3	0	0	1	0	0	0	0	0	668	30	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123457059	91	5	2	100	13	0	0	4	0	0	1	0	0	0	0	0	668	31	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123457059	88	7	3	100	13	0	0	4	0	0	1	0	0	0	0	0	668	32	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123457059	73	6	4	97	23	3	1	7	0	0	1	0	0	0	1	0	687	35	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
