day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457127	85	0	0	41	20	6	28	35	0	0	0	0	0	0	0	1	402	17	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3D 1D 1B 1C]	5	5
32	123457127	85	0	0	41	20	5	23	41	0	0	0	0	0	0	0	1	402	18	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3D 1D 1B 1C]	5	5
33	123457127	85	0	0	41	20	4	21	44	0	0	0	0	0	0	0	1	402	18	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3D 1D 1B 1C]	5	5
34	123457127	93	0	0	51	12	1	22	36	0	0	0	0	0	0	0	1	402	18	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 1B 1C]	4	4
35	123457127	93	0	0	51	12	1	20	38	0	0	0	0	0	0	0	1	402	18	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 1B 1C]	4	4
36	123457127	93	0	0	69	12	1	12	28	0	0	0	0	0	0	0	1	447	18	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
37	123457127	93	0	0	69	12	1	10	30	0	0	0	0	0	0	0	1	447	19	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
38	123457127	93	0	0	69	12	0	9	32	0	0	0	0	0	0	0	1	447	19	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
39	123457127	93	0	0	69	12	0	7	34	0	0	0	0	0	0	0	1	447	19	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
40	123457127	93	0	0	69	12	0	7	34	0	0	0	0	0	0	0	1	447	19	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1B 1C]	3	3
41	123457127	95	0	0	85	10	0	2	24	0	0	0	0	0	0	0	0	447	19	1	42	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
42	123457127	95	0	0	85	10	0	2	24	0	0	0	0	0	0	0	0	447	19	1	42	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
43	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	20	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	21	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	22	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	507	22	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	23	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	23	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	26	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	26	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	26	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	27	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	567	27	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	627	29	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	627	31	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	627	31	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457127	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	627	31	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
