day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457169	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457169	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457169	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457169	205	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457169	196	1	0	1	9	1	7	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123457169	196	1	0	1	9	1	6	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457169	195	2	0	1	9	1	4	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
18	123457169	191	4	2	1	9	1	4	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
19	123457169	188	6	2	2	9	1	3	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123457169	188	4	4	2	9	1	2	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457169	187	2	7	2	9	1	2	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
22	123457169	180	9	5	4	9	1	1	7	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457169	175	9	8	6	9	1	1	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123457169	166	15	10	7	9	0	2	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123457169	162	12	16	8	9	0	2	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
26	123457169	151	17	21	9	9	0	2	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	5
27	123457169	151	10	26	11	9	0	2	7	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
28	123457169	151	7	26	14	9	0	2	7	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	8
29	123457169	150	9	6	14	3	2	18	13	0	0	1	0	0	0	0	0	328	23	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
30	123457169	135	21	8	15	3	0	17	16	0	0	1	0	0	0	0	0	328	23	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
31	123457169	128	22	14	15	3	0	12	21	0	0	1	0	0	0	0	0	328	24	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
32	123457169	118	24	19	18	3	0	12	21	0	0	1	0	0	0	0	0	328	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	5
33	123457169	107	22	31	19	3	0	10	23	0	0	1	0	0	0	0	0	328	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
34	123457169	107	16	31	25	3	0	10	23	0	0	1	0	0	0	0	0	347	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
35	123457169	107	13	31	28	3	0	4	29	0	0	1	0	0	0	0	0	347	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
36	123457169	92	2	2	11	16	8	34	50	0	0	1	0	0	0	0	0	434	25	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 1C 1A 1B 2C 3A]	6	7
37	123457169	89	5	2	11	16	5	30	57	0	0	1	0	0	0	0	0	434	25	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1C 1A 1B 2C 3A]	6	7
38	123457169	85	6	5	11	16	2	33	57	0	0	1	0	0	0	0	0	434	25	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1C 1A 1B 2C 3A]	6	7
39	123457169	78	11	6	12	16	2	31	59	0	0	1	0	0	0	0	0	434	25	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1C 1A 1B 2C 3A]	6	8
40	123457169	70	16	9	12	16	2	27	63	0	0	1	0	0	0	0	0	434	26	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 1C 1A 1B 2C 3A]	6	8
41	123457169	70	11	13	13	16	0	25	67	0	0	1	0	0	0	0	0	434	27	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 1C 1A 1B 2C 3A]	6	8
42	123457169	70	8	14	15	16	0	21	71	0	0	1	0	0	0	0	0	434	27	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 1C 1A 1B 2C 3A]	6	8
43	123457169	63	11	7	45	14	3	28	45	0	0	0	0	0	0	0	0	474	28	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	7
44	123457169	49	21	11	45	14	2	28	46	0	0	0	0	0	0	0	0	474	29	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
45	123457169	44	18	15	49	14	2	24	50	0	0	0	0	0	0	0	0	474	30	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
46	123457169	37	21	19	49	14	2	21	53	0	0	0	0	0	0	0	0	474	30	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
47	123457169	30	25	20	51	14	1	17	58	0	0	0	0	0	0	0	0	474	30	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
48	123457169	30	16	26	54	14	0	17	59	0	0	0	0	0	0	0	0	474	30	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
49	123457169	30	11	28	57	14	0	12	64	0	0	0	0	0	0	0	0	474	30	0	30	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A 2B]	5	8
50	123457169	40	4	7	111	2	4	29	19	0	0	0	0	0	0	0	0	529	30	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
51	123457169	36	7	7	112	2	3	26	23	0	0	0	0	0	0	0	0	529	32	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
52	123457169	35	7	7	113	2	1	25	26	0	0	0	0	0	0	0	0	529	33	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
53	123457169	33	7	6	116	2	0	21	31	0	0	0	0	0	0	0	0	529	33	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
54	123457169	31	6	8	117	2	0	20	32	0	0	0	0	0	0	0	0	529	34	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
55	123457169	31	5	8	118	2	0	17	35	0	0	0	0	0	0	0	0	529	34	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
56	123457169	31	3	9	119	2	0	14	38	0	0	0	0	0	0	0	0	529	35	0	38	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	5
57	123457169	27	1	2	132	6	1	19	28	0	0	0	0	0	0	0	0	579	35	0	40	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
58	123457169	27	0	3	132	6	1	16	31	0	0	0	0	0	0	0	0	579	36	0	40	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
59	123457169	27	0	3	132	6	1	13	34	0	0	0	0	0	0	0	0	579	36	0	40	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
60	123457169	27	0	3	132	6	1	13	34	0	0	0	0	0	0	0	0	579	36	0	40	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3D 3C]	3	4
