day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457070	126	4	9	20	15	4	11	27	0	0	0	0	0	0	0	0	434	21	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	6
35	123457070	126	3	8	22	15	2	11	29	0	0	0	0	0	0	0	0	434	21	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	6
36	123457070	128	1	1	31	12	4	18	21	0	0	0	0	0	0	0	0	502	22	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	5
37	123457070	127	2	0	32	12	3	17	23	0	0	0	0	0	0	0	0	502	22	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	3
38	123457070	125	3	1	32	12	3	14	26	0	0	0	0	0	0	0	0	502	23	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
39	123457070	122	5	1	33	12	3	14	26	0	0	0	0	0	0	0	0	502	24	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
40	123457070	121	6	1	33	12	3	12	28	0	0	0	0	0	0	0	0	502	24	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
41	123457070	121	4	3	33	12	1	13	29	0	0	0	0	0	0	0	0	502	24	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
42	123457070	121	4	3	33	12	1	12	30	0	0	0	0	0	0	0	0	502	26	0	28	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3A 1A]	3	4
43	123457070	125	6	3	64	5	1	5	7	0	0	0	0	0	0	0	0	557	26	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
44	123457070	114	15	4	65	5	0	5	8	0	0	0	0	0	0	0	0	557	27	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
45	123457070	107	17	7	67	5	0	5	8	0	0	0	0	0	0	0	0	557	27	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123457070	100	11	3	66	11	4	11	9	0	0	1	0	0	0	0	0	576	28	0	34	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
47	123457070	98	8	7	67	11	2	11	11	0	0	1	0	0	0	0	0	576	28	0	34	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
48	123457070	98	8	6	68	11	1	11	12	0	0	1	0	0	0	0	0	576	28	0	34	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
49	123457070	98	5	8	69	11	0	12	12	0	0	1	0	0	0	0	0	576	29	0	34	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
50	123457070	87	1	0	74	22	2	15	14	0	0	1	0	0	0	0	0	650	32	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	3
51	123457070	87	1	0	74	22	0	17	14	0	0	1	0	0	0	0	0	650	32	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	3
52	123457070	87	1	0	74	22	0	14	17	0	0	1	0	0	0	0	0	650	32	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	3
53	123457070	87	1	0	74	22	0	11	20	0	0	0	1	0	0	0	0	650	32	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	3
54	123457070	87	0	1	74	22	0	9	22	0	0	0	1	0	0	0	0	650	33	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	4
55	123457070	87	0	1	74	22	0	6	25	0	0	0	1	0	0	0	0	650	35	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	4
56	123457070	87	0	0	75	22	0	5	26	0	0	0	1	0	0	0	0	650	36	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	3
57	123457070	87	0	0	75	22	0	3	28	0	0	0	1	0	0	0	0	695	36	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	1
58	123457070	87	0	0	75	22	0	3	28	0	0	0	1	0	0	0	0	695	36	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	1
59	123457070	87	0	0	75	22	0	2	29	0	0	0	1	0	0	0	0	695	36	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	1
60	123457070	93	0	0	87	16	0	1	19	0	0	0	0	0	0	0	0	695	38	0	39	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
