day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457093	174	4	1	0	12	1	8	16	0	0	0	0	0	0	0	0	338	19	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
34	123457093	174	3	2	0	12	1	6	18	0	0	0	0	0	0	0	0	357	19	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	4
35	123457093	174	0	4	1	12	1	5	19	0	0	0	0	0	0	0	0	357	19	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
36	123457093	168	6	4	1	12	1	5	19	0	0	0	0	0	0	0	0	406	21	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
37	123457093	157	14	6	2	12	1	5	19	0	0	0	0	0	0	0	0	406	21	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
38	123457093	148	18	10	2	12	1	5	19	0	0	0	0	0	0	1	0	425	22	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
39	123457093	135	25	14	4	12	0	4	21	0	0	0	0	0	0	0	1	425	22	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	6
40	123457093	119	30	24	5	12	0	3	22	0	0	0	0	0	0	0	1	425	24	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
41	123457093	118	23	28	9	12	0	3	22	0	0	0	0	0	0	0	1	425	26	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	9
42	123457093	114	14	26	6	16	3	7	28	0	0	0	0	0	0	1	1	444	26	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3A]	3	8
43	123457093	108	6	4	25	19	12	26	14	0	0	0	0	0	0	1	1	551	28	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2D]	4	7
44	123457093	100	13	4	26	19	8	26	18	0	0	0	0	0	0	1	1	551	28	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2D]	4	8
45	123457093	94	16	6	27	19	5	27	20	0	0	0	0	0	0	1	1	551	29	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2D]	4	8
46	123457093	84	22	9	28	19	4	28	20	0	0	0	0	0	0	1	1	551	29	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2D]	4	8
47	123457093	79	19	16	29	19	3	25	24	0	0	0	0	0	0	1	1	551	30	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2D]	4	9
48	123457093	68	11	15	32	30	6	23	29	0	0	0	0	0	0	1	1	570	30	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2D 1D]	5	9
49	123457093	68	11	12	35	30	4	24	30	0	0	0	0	0	0	1	1	570	30	2	28	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2D 1D]	5	9
50	123457093	60	13	6	29	30	7	29	40	0	0	0	0	0	0	0	2	605	30	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3B 1A 2D 1D 3D]	6	9
51	123457093	47	22	10	29	30	5	27	44	0	0	0	0	0	0	0	2	605	30	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3B 1A 2D 1D 3D]	6	10
52	123457093	42	19	17	30	30	5	22	49	0	0	0	0	0	0	0	2	605	31	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3A 3B 1A 2D 1D 3D]	6	10
53	123457093	33	23	20	32	30	4	20	52	0	0	0	0	0	0	0	2	605	31	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3A 3B 1A 2D 1D 3D]	6	9
54	123457093	20	27	28	33	30	3	16	57	0	0	0	0	0	0	0	2	605	32	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3A 3B 1A 2D 1D 3D]	6	9
55	123457093	20	19	32	37	30	1	16	59	0	0	0	0	0	0	0	2	605	32	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3A 3B 1A 2D 1D 3D]	6	9
56	123457093	24	15	32	55	26	0	11	52	0	0	0	0	0	0	0	1	605	32	2	31	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 1A 2D 1D 3D]	5	8
57	123457093	31	3	5	87	18	9	31	32	0	0	0	0	0	0	0	0	674	33	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2A 3C]	5	6
58	123457093	31	3	5	87	18	6	29	37	0	0	0	0	0	0	0	0	674	34	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2A 3C]	5	6
59	123457093	31	3	5	87	18	4	30	38	0	0	0	0	0	0	0	0	674	34	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2A 3C]	5	6
60	123457093	31	2	2	91	18	1	31	40	0	0	0	0	0	0	0	0	674	34	2	44	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2A 3C]	5	6
