day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	187	5	2	3	2	2	8	7	0	0	0	0	0	0	0	0	218	13	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	4
16	123456978	183	8	3	3	2	2	7	8	0	0	0	0	0	0	0	0	218	13	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456978	174	14	5	4	2	0	8	9	0	0	0	0	0	0	0	0	218	15	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
18	123456978	169	12	12	4	2	0	6	11	0	0	0	0	0	0	0	0	218	17	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
19	123456978	161	15	16	5	2	0	6	11	0	0	0	0	0	0	0	0	218	17	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
20	123456978	161	9	17	10	2	0	3	14	0	0	0	0	0	0	0	0	237	18	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
21	123456978	161	5	19	12	2	0	3	14	0	0	0	0	0	0	0	0	237	18	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
22	123456978	152	11	8	8	2	1	13	21	0	0	0	0	0	0	0	0	291	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
23	123456978	143	18	9	9	2	1	13	21	0	0	0	0	0	0	0	0	291	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
24	123456978	135	22	13	9	2	1	11	23	0	0	0	0	0	0	0	0	291	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
25	123456978	129	20	19	11	2	0	9	26	0	0	0	0	0	0	0	0	291	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
26	123456978	122	19	14	6	2	3	17	32	0	0	0	0	0	0	1	0	310	19	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	5
27	123456978	122	10	8	3	2	5	23	41	0	0	0	0	0	0	2	0	329	19	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1B 3B 3C]	4	5
28	123456978	122	8	8	5	2	4	23	42	0	0	0	0	0	0	1	1	329	19	2	27	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1B 3B 3C]	4	5
29	123456978	124	2	0	18	0	7	32	31	0	0	0	0	0	0	1	1	374	19	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C]	4	4
30	123456978	119	5	2	18	0	5	32	33	0	0	0	0	0	0	0	2	374	19	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C]	4	6
31	123456978	117	7	2	18	0	4	27	39	0	0	0	0	0	0	0	2	374	19	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C]	4	6
32	123456978	110	12	4	18	0	4	24	42	0	0	0	0	0	0	0	2	374	20	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C]	4	7
33	123456978	90	13	5	18	12	6	25	44	0	0	0	0	0	0	1	2	393	20	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C 2C]	5	7
34	123456978	90	8	8	20	12	5	17	53	0	0	0	0	0	0	1	2	393	20	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C 2C]	5	7
35	123456978	90	6	10	20	12	2	18	55	0	0	0	0	0	0	1	2	393	21	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1B 3B 3C 1C 2C]	5	8
36	123456978	75	10	4	37	21	3	21	42	0	0	0	0	0	0	1	2	433	21	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3B 3C 1C 2C 2D]	5	7
37	123456978	70	11	8	37	21	3	19	44	0	0	0	0	0	0	1	2	433	21	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3B 3C 1C 2C 2D]	5	7
38	123456978	66	13	7	40	21	2	18	46	0	0	0	0	0	0	1	2	433	21	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3B 3C 1C 2C 2D]	5	7
39	123456978	64	9	12	41	21	2	16	48	0	0	0	0	0	0	1	2	433	23	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3B 3C 1C 2C 2D]	5	7
40	123456978	63	9	12	60	21	1	12	36	0	0	0	0	0	0	1	1	433	23	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 1C 2C 2D]	4	6
41	123456978	63	9	11	79	21	1	7	24	0	0	0	0	0	0	1	0	433	23	3	34	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 2D]	3	5
42	123456978	54	1	12	77	30	4	10	26	0	0	1	0	0	0	1	0	452	25	3	37	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 2C 2D 1D]	4	5
43	123456978	54	0	0	90	30	4	14	22	0	0	1	0	0	0	1	0	497	25	3	39	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 2D 1D 3D]	4	4
44	123456978	54	0	0	90	30	3	14	23	0	0	1	0	0	0	1	0	497	26	3	39	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 2D 1D 3D]	4	4
45	123456978	54	0	0	90	30	0	17	23	0	0	1	0	0	0	1	0	497	26	3	39	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 2D 1D 3D]	4	4
46	123456978	53	1	0	90	30	0	14	26	0	0	1	0	0	0	0	1	497	26	3	39	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 2D 1D 3D]	4	4
47	123456978	65	1	0	96	18	0	11	24	0	0	1	0	0	0	0	0	497	27	3	39	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	3
48	123456978	65	0	1	96	18	0	9	26	0	0	1	0	0	0	0	0	497	28	3	39	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	4
49	123456978	65	0	1	96	18	0	9	26	0	0	1	0	0	0	0	0	497	30	3	39	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	4
50	123456978	72	2	1	105	9	0	7	19	0	0	1	0	0	0	0	0	547	31	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
51	123456978	71	3	1	105	9	0	7	19	0	0	0	1	0	0	0	0	547	31	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
52	123456978	70	4	1	105	9	0	7	19	0	0	0	1	0	0	0	0	547	31	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
53	123456978	68	5	2	105	9	0	7	19	0	0	0	1	0	0	0	0	547	31	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
54	123456978	64	8	3	105	9	0	7	19	0	0	0	1	0	0	0	0	547	32	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
55	123456978	64	5	6	105	9	0	6	20	0	0	0	1	0	0	0	0	547	32	3	39	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
56	123456978	73	3	8	114	0	0	4	14	0	0	0	0	0	0	0	0	547	34	3	39	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
57	123456978	59	6	2	131	9	2	4	3	0	0	0	0	0	0	0	0	626	34	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
58	123456978	58	4	4	132	9	2	4	3	0	0	0	0	0	0	0	0	626	34	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
59	123456978	54	6	5	133	9	1	5	3	0	0	0	0	0	0	0	0	626	34	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
60	123456978	51	6	7	134	9	1	2	6	0	0	0	0	0	0	0	0	626	35	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
