day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457234	64	8	5	49	30	2	15	43	0	0	0	0	0	0	0	0	434	29	0	41	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1D]	5	7
40	123457234	59	10	8	49	30	2	12	46	0	0	0	0	0	0	0	0	434	29	0	41	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1D]	5	6
41	123457234	52	4	3	49	37	6	16	48	0	0	0	0	0	0	1	0	453	29	1	46	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1D 3A]	6	6
42	123457234	52	2	5	49	37	5	16	49	0	0	0	0	0	0	1	0	453	29	1	46	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2B 2D 3B 1D 3A]	6	6
43	123457234	74	0	0	88	15	2	21	15	0	0	0	0	0	0	1	0	503	30	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
44	123457234	74	0	0	88	15	2	18	18	0	0	0	0	0	0	1	0	503	34	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
45	123457234	74	0	0	88	15	2	15	21	0	0	0	0	0	0	1	0	503	34	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
46	123457234	74	0	0	88	15	0	16	22	0	0	0	0	0	0	1	0	503	35	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
47	123457234	74	0	0	88	15	0	13	25	0	0	0	0	0	0	1	0	503	35	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
48	123457234	74	0	0	88	15	0	8	30	0	0	0	0	0	0	1	0	503	36	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
49	123457234	74	0	0	88	15	0	7	31	0	0	0	0	0	0	1	0	503	37	1	48	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2A]	3	3
50	123457234	74	0	0	106	15	0	5	15	0	0	0	0	0	0	1	0	553	38	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
51	123457234	74	0	0	106	15	0	5	15	0	0	0	0	0	0	0	1	553	39	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
52	123457234	74	0	0	106	15	0	5	15	0	0	0	0	0	0	0	1	553	39	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
53	123457234	74	0	0	106	15	0	4	16	0	0	0	0	0	0	0	1	553	39	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
54	123457234	74	0	0	106	15	0	4	16	0	0	0	0	0	0	0	1	553	40	1	48	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
55	123457234	81	0	0	117	8	0	1	9	0	0	0	0	0	0	0	0	553	40	1	48	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
56	123457234	81	0	0	117	8	0	1	9	0	0	0	0	0	0	0	0	553	41	1	48	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
57	123457234	89	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	613	41	1	48	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457234	89	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	613	41	1	48	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457234	89	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	613	42	1	48	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457234	89	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	613	42	1	48	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
