day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	189	11	8	7	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457211	181	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457211	174	17	14	9	0	0	0	0	0	0	0	0	0	0	2	0	158	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457211	174	11	18	11	0	0	0	0	0	0	0	0	0	0	1	1	158	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457211	164	4	17	12	10	3	2	2	0	0	0	0	0	0	1	1	177	15	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
15	123457211	145	6	6	4	23	4	13	13	0	0	0	0	0	0	1	1	251	15	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1A 3B]	3	6
16	123457211	140	10	6	5	23	2	13	15	0	0	0	0	0	0	1	1	251	16	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 3B]	3	6
17	123457211	136	12	8	5	23	2	11	17	0	0	0	0	0	0	1	1	270	16	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 3B]	3	6
18	123457211	136	8	10	7	23	1	12	17	0	0	0	0	0	0	1	1	270	16	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 3B]	3	5
19	123457211	133	8	12	8	23	1	11	18	0	0	0	0	0	0	1	1	270	16	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	6
20	123457211	133	7	11	10	23	1	11	18	0	0	0	0	0	0	1	1	270	16	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	6
21	123457211	133	6	11	11	23	1	11	18	0	0	0	0	0	0	0	2	270	19	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	5
22	123457211	130	5	4	4	23	3	16	29	0	0	0	0	0	0	0	2	315	19	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1A 3B 3D]	4	5
23	123457211	124	7	7	5	23	1	18	29	0	0	0	0	0	0	0	2	315	19	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 3B 3D]	4	5
24	123457211	118	12	8	5	23	0	16	32	0	0	0	0	0	0	0	2	315	19	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 3B 3D]	4	6
25	123457211	115	10	13	5	23	0	13	35	0	0	0	0	0	0	0	2	315	21	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 3B 3D]	4	6
26	123457211	113	11	11	9	23	0	11	37	0	0	0	0	0	0	0	1	315	21	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 3B 3D]	4	6
27	123457211	113	8	13	10	23	0	9	39	0	0	0	0	0	0	0	1	315	22	2	13	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 3B 3D]	4	5
28	123457211	123	6	14	19	13	0	6	35	0	0	0	0	0	0	0	0	315	24	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 3D]	3	4
29	123457211	130	0	0	32	6	5	16	27	0	0	0	0	0	0	0	0	389	24	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
30	123457211	130	0	0	32	6	5	15	28	0	0	0	0	0	0	0	0	389	25	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
31	123457211	130	0	0	32	6	3	14	31	0	0	0	0	0	0	0	0	389	25	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	3
32	123457211	129	1	0	32	6	2	13	33	0	0	0	0	0	0	0	0	389	25	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1D 2D]	3	3
33	123457211	128	1	1	32	6	2	13	33	0	0	0	0	0	0	0	0	389	27	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
34	123457211	128	1	1	32	6	1	13	34	0	0	0	0	0	0	0	0	389	27	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
35	123457211	128	1	1	32	6	0	11	37	0	0	0	0	0	0	0	0	389	27	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 1D 2D]	3	4
36	123457211	126	2	2	50	6	0	7	23	0	0	0	0	0	0	0	0	439	29	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
37	123457211	125	3	2	50	6	0	6	24	0	0	0	0	0	0	0	0	439	29	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
38	123457211	121	6	3	50	6	0	5	25	0	0	0	0	0	0	0	0	439	29	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
39	123457211	115	10	5	50	6	0	4	26	0	0	0	0	0	0	0	0	439	31	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
40	123457211	108	11	10	51	6	0	4	26	0	0	0	0	0	0	0	0	439	31	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
41	123457211	108	9	9	54	6	0	3	27	0	0	0	0	0	0	0	0	439	31	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
42	123457211	108	6	11	55	6	0	3	27	0	0	0	0	0	0	0	0	439	32	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
43	123457211	100	0	0	80	13	3	11	9	0	0	0	0	0	0	0	0	518	33	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
44	123457211	100	0	0	80	13	2	11	10	0	0	0	0	0	0	0	0	518	35	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
45	123457211	100	0	0	80	13	2	10	11	0	0	0	0	0	0	0	0	518	35	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
46	123457211	99	1	0	80	13	2	8	13	0	0	0	0	0	0	0	0	518	35	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
47	123457211	99	1	0	80	13	2	7	14	0	0	0	0	0	0	0	0	518	35	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
48	123457211	99	1	0	80	13	2	7	14	0	0	0	0	0	0	0	0	518	35	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
49	123457211	99	1	0	80	13	2	7	14	0	0	0	0	0	0	0	0	518	36	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
50	123457211	99	1	0	80	13	1	7	15	0	0	0	0	0	0	0	0	568	36	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
51	123457211	99	1	0	80	13	1	7	15	0	0	0	0	0	0	0	0	568	36	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
52	123457211	99	1	0	80	13	0	8	15	0	0	0	0	0	0	0	0	568	36	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
53	123457211	99	1	0	80	13	0	8	15	0	0	0	0	0	0	0	0	568	36	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
54	123457211	99	1	0	80	13	0	8	15	0	0	0	0	0	0	0	0	568	39	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
55	123457211	99	1	0	80	13	0	7	16	0	0	0	0	0	0	0	0	568	39	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
56	123457211	99	0	1	80	13	0	7	16	0	0	0	0	0	0	0	0	568	39	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
57	123457211	109	3	1	103	0	0	0	0	0	0	0	0	0	0	0	0	628	39	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457211	109	2	1	104	0	0	0	0	0	0	0	0	0	0	0	0	628	40	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457211	108	3	1	104	0	0	0	0	0	0	0	0	0	0	0	0	628	40	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457211	102	6	4	104	0	0	0	0	0	0	0	0	0	0	0	0	628	40	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
