day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	163	11	5	1	29	1	4	2	0	0	0	0	0	0	0	0	135	5	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
11	123456855	156	3	3	0	35	5	10	3	0	0	0	0	0	0	1	0	149	7	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	5
12	123456855	151	8	3	0	35	3	11	4	0	0	0	0	0	0	0	1	149	7	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	5
13	123456855	151	7	4	0	35	2	10	6	0	0	0	0	0	0	0	1	149	7	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	6
14	123456855	151	7	3	1	35	1	9	8	0	0	0	0	0	0	0	1	149	8	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 1D]	3	5
15	123456855	137	3	2	1	47	3	14	8	0	0	0	0	0	0	0	1	224	10	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1D 2C]	4	6
16	123456855	133	7	2	1	47	2	13	10	0	0	0	0	0	0	0	1	224	11	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1D 2C]	4	6
17	123456855	129	9	4	1	47	0	12	13	0	0	0	0	0	0	0	1	224	12	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1D 2C]	4	5
18	123456855	124	9	9	1	47	0	9	16	0	0	0	0	0	0	0	1	224	12	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1D 2C]	4	5
19	123456855	121	9	10	3	47	0	9	16	0	0	0	0	0	0	0	1	224	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1D 2C]	4	5
20	123456855	121	6	11	5	47	0	7	18	0	0	0	0	0	0	0	1	243	14	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1D 2C]	4	6
21	123456855	121	4	11	7	47	0	5	20	0	0	0	0	0	0	0	1	243	14	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3B 1D 2C]	4	5
22	123456855	150	1	0	9	18	3	13	21	0	0	0	0	0	0	0	1	307	14	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	4
23	123456855	150	0	1	9	18	2	13	22	0	0	0	0	0	0	0	1	307	14	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	4
24	123456855	150	0	0	10	18	2	12	23	0	0	0	0	0	0	0	1	307	14	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	3
25	123456855	156	0	0	22	12	1	13	12	0	0	0	0	0	0	0	0	307	14	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
26	123456855	156	0	0	22	12	1	10	15	0	0	0	0	0	0	0	0	307	16	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
27	123456855	156	0	0	22	12	0	10	16	0	0	0	0	0	0	0	0	326	16	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
28	123456855	156	0	0	22	12	0	9	17	0	0	0	0	0	0	0	0	326	16	1	19	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
29	123456855	168	0	0	29	0	0	7	12	0	0	0	0	0	0	0	0	380	17	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
30	123456855	168	0	0	29	0	0	4	15	0	0	0	0	0	0	0	0	380	18	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
31	123456855	168	0	0	29	0	0	3	16	0	0	0	0	0	0	0	0	380	19	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
32	123456855	167	1	0	29	0	0	3	16	0	0	0	0	0	0	0	0	380	20	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
33	123456855	165	2	1	29	0	0	3	16	0	0	0	0	0	0	0	0	380	20	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
34	123456855	164	2	2	29	0	0	3	16	0	0	0	0	0	0	0	0	380	20	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
35	123456855	164	1	3	29	0	0	3	16	0	0	0	0	0	0	0	0	380	20	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
36	123456855	162	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	440	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123456855	161	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	440	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456855	159	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	440	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123456855	152	11	4	49	0	0	0	0	0	0	0	0	0	0	0	0	440	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123456855	146	14	7	49	0	0	0	0	0	0	0	0	0	0	0	0	440	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456855	146	13	5	51	0	0	0	0	0	0	0	0	0	0	1	0	454	26	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123456855	145	12	5	53	0	0	0	0	0	0	0	0	0	0	1	0	454	26	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123456855	141	4	0	50	3	5	7	5	0	0	0	0	0	0	1	0	559	28	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	4
44	123456855	140	5	0	50	3	4	8	5	0	0	0	0	0	0	1	0	559	29	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	4
45	123456855	136	7	2	50	3	2	9	6	0	0	0	0	0	0	0	1	559	32	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	5
46	123456855	133	9	2	51	3	0	9	8	0	0	0	0	0	0	0	1	578	32	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	4
47	123456855	130	11	2	52	3	0	9	8	0	0	0	0	0	0	0	1	578	32	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	4
48	123456855	130	8	5	52	3	0	8	9	0	0	0	0	0	0	0	1	616	35	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2B]	1	4
49	123456855	128	7	6	54	3	0	7	10	0	0	0	0	0	0	0	1	616	35	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2B]	1	3
50	123456855	120	4	1	52	10	2	11	15	0	0	0	0	0	0	0	1	669	36	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[2B 1B]	2	4
51	123456855	116	7	2	52	10	2	10	16	0	0	0	0	0	0	0	1	669	37	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[2B 1B]	2	4
52	123456855	115	7	2	53	10	1	8	19	0	0	0	0	0	0	0	1	669	38	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[2B 1B]	2	4
53	123456855	111	11	2	53	10	1	6	21	0	0	0	0	0	0	0	1	669	38	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	16	[2B 1B]	2	4
54	123456855	108	11	5	53	10	1	6	21	0	0	0	0	0	0	0	1	669	38	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	16	[2B 1B]	2	5
55	123456855	107	9	6	56	10	1	3	24	0	0	0	0	0	0	0	0	669	39	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	17	[2B 1B]	2	4
56	123456855	107	7	7	57	10	1	2	25	0	0	0	0	0	0	0	0	669	41	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	17	[2B 1B]	2	6
57	123456855	103	6	3	68	10	4	6	16	0	0	0	0	0	0	0	0	739	41	2	33	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	17	[1B 3C]	2	5
58	123456855	99	10	3	68	10	4	4	18	0	0	0	0	0	0	0	0	739	41	2	33	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	18	[1B 3C]	2	5
59	123456855	96	12	3	68	10	3	5	18	0	0	0	0	0	0	1	0	753	41	3	33	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	18	[1B 3C]	2	5
60	123456855	87	16	8	68	10	3	5	18	0	0	0	0	0	0	1	0	753	43	3	33	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	18	[1B 3C]	2	6
