day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456892	115	16	17	32	5	0	10	19	0	0	0	1	0	0	0	1	369	21	1	26	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3B]	2	6
36	123456892	113	8	3	38	5	4	27	17	0	0	0	1	0	0	0	0	443	22	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	4
37	123456892	110	9	5	38	5	3	22	23	0	0	0	1	0	0	0	0	443	22	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	4
38	123456892	108	8	7	39	5	2	20	26	0	0	0	1	0	0	0	0	443	25	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	5
39	123456892	103	12	7	40	5	1	18	29	0	0	0	1	0	0	0	0	443	26	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	5
40	123456892	95	10	4	35	8	4	24	34	0	0	0	1	0	0	1	0	462	26	2	41	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3A 2D]	4	6
41	123456892	95	7	7	35	8	3	22	37	0	0	0	1	0	0	1	0	462	27	2	41	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3A 2D]	4	6
42	123456892	97	5	7	53	6	3	16	28	0	0	0	0	0	0	1	0	462	27	2	41	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 2D]	3	5
43	123456892	75	1	0	50	28	7	21	33	0	0	0	0	0	0	1	0	545	27	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	5
44	123456892	74	1	1	50	28	5	21	35	0	0	0	0	0	0	1	0	545	27	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
45	123456892	70	5	1	50	28	5	19	37	0	0	0	0	0	0	0	1	545	27	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
46	123456892	69	6	1	50	28	4	18	39	0	0	0	0	0	0	0	1	545	27	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
47	123456892	65	7	4	50	28	3	17	41	0	0	0	0	0	0	0	1	545	28	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
48	123456892	65	7	4	50	28	3	15	43	0	0	0	0	0	0	0	1	545	28	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
49	123456892	65	6	4	51	28	2	14	45	0	0	0	0	0	0	0	1	545	29	2	47	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 2D 1D 3D]	5	6
50	123456892	62	0	0	82	31	7	13	20	0	0	0	0	0	0	0	1	609	29	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1D 3D 1B]	4	4
51	123456892	62	0	0	82	31	5	12	23	0	0	0	0	0	0	0	1	609	31	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1D 3D 1B]	4	4
52	123456892	62	0	0	82	31	3	12	25	0	0	0	0	0	0	0	1	609	31	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1D 3D 1B]	4	4
53	123456892	62	0	0	82	31	1	14	25	0	0	0	0	0	0	0	1	609	31	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1D 3D 1B]	4	4
54	123456892	65	0	0	97	28	1	6	19	0	0	0	0	0	0	0	0	609	31	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	3
55	123456892	65	0	0	97	28	1	6	19	0	0	0	0	0	0	0	0	609	32	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	3
56	123456892	65	0	0	97	28	1	5	20	0	0	0	0	0	0	0	0	609	32	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	3
57	123456892	87	0	0	111	6	1	2	9	0	0	0	0	0	0	0	0	664	33	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
58	123456892	87	0	0	111	6	1	0	11	0	0	0	0	0	0	0	0	664	34	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
59	123456892	87	0	0	111	6	1	0	11	0	0	0	0	0	0	0	0	664	35	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
60	123456892	87	0	0	111	6	1	0	11	0	0	0	0	0	0	0	0	664	36	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
