day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456870	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456870	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456870	192	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456870	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456870	174	2	1	2	18	4	13	2	0	0	0	0	0	0	0	0	285	22	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	4
23	123456870	174	2	1	2	18	2	12	5	0	0	0	0	0	0	0	0	285	22	0	13	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
24	123456870	174	2	0	2	18	1	11	7	0	0	0	0	0	0	1	0	299	22	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
25	123456870	172	3	1	2	18	0	11	8	0	0	0	0	0	0	1	0	299	23	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	3
26	123456870	169	5	2	2	18	0	11	8	0	0	0	0	0	0	1	0	299	23	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
27	123456870	169	2	5	2	18	0	10	9	0	0	0	0	0	0	1	0	318	24	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
28	123456870	169	1	6	2	18	0	7	12	0	0	0	0	0	0	1	0	318	24	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	4
29	123456870	159	0	0	1	28	1	13	13	0	0	0	0	0	0	0	1	396	25	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
30	123456870	159	0	0	1	28	1	11	15	0	0	0	0	0	0	0	1	396	25	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	3
31	123456870	158	1	0	1	28	1	10	16	0	0	0	0	0	0	0	1	396	26	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B]	3	3
32	123456870	158	1	0	1	28	0	9	18	0	0	0	0	0	0	0	1	396	27	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B]	3	3
33	123456870	158	1	0	1	28	0	9	18	0	0	0	0	0	0	0	1	396	27	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B]	3	3
34	123456870	158	1	0	1	28	0	8	19	0	0	0	0	0	0	0	1	415	28	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B]	3	3
35	123456870	158	1	0	1	28	0	6	21	0	0	0	0	0	0	0	1	415	28	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 3B]	3	2
36	123456870	175	2	0	20	10	0	2	6	0	0	0	0	0	0	0	1	469	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
37	123456870	175	1	1	20	10	0	2	6	0	0	0	0	0	0	0	1	469	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
38	123456870	171	5	1	20	10	0	2	6	0	0	0	0	0	0	0	1	469	28	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123456870	167	6	3	21	10	0	1	7	0	0	0	0	0	0	0	1	469	29	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123456870	162	9	5	21	10	0	1	7	0	0	0	0	0	0	0	1	469	29	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
41	123456870	162	9	4	22	10	0	1	7	0	0	0	0	0	0	0	1	469	29	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
42	123456870	162	7	6	22	10	0	0	8	0	0	0	0	0	0	0	1	469	29	1	19	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
43	123456870	164	2	0	32	8	3	6	1	0	0	0	0	0	0	0	0	544	30	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123456870	161	4	1	32	8	2	6	2	0	0	0	0	0	0	0	0	544	30	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123456870	160	4	2	32	8	1	7	2	0	0	0	0	0	0	0	0	544	30	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
46	123456870	152	10	4	32	8	1	7	2	0	0	0	0	0	0	0	0	544	30	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
47	123456870	145	12	9	32	8	0	8	2	0	0	0	0	0	0	0	0	544	30	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
48	123456870	143	14	9	32	8	0	7	3	0	0	0	0	0	0	0	0	544	33	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
49	123456870	143	10	12	33	8	0	6	4	0	0	0	0	0	0	0	0	544	34	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	5
50	123456870	130	0	1	29	21	7	16	12	0	0	0	0	0	0	0	0	644	35	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	6
51	123456870	129	1	1	29	21	5	16	14	0	0	0	0	0	0	0	0	644	36	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	6
52	123456870	128	2	1	29	21	5	14	16	0	0	0	0	0	0	0	0	644	37	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	6
53	123456870	123	6	2	29	21	4	12	19	0	0	0	0	0	0	0	0	644	37	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	5
54	123456870	121	6	4	29	21	4	12	19	0	0	0	0	0	0	0	0	644	38	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	5
55	123456870	121	4	6	29	21	3	13	19	0	0	0	0	0	0	0	0	663	38	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	5
56	123456870	121	3	6	30	21	2	12	21	0	0	0	0	0	0	0	0	663	39	1	33	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3D]	3	5
57	123456870	122	0	0	38	20	4	16	16	0	0	0	0	0	0	0	0	711	39	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3D 2D]	3	4
58	123456870	122	0	0	38	20	3	15	18	0	0	0	0	0	0	0	0	711	39	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3D 2D]	3	4
59	123456870	122	0	0	38	20	3	12	21	0	0	0	0	0	0	0	0	711	41	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3D 2D]	3	4
60	123456870	122	0	0	38	20	3	12	21	0	0	0	0	0	0	0	0	711	42	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3D 2D]	3	4
