day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457124	132	1	0	28	22	0	9	24	0	0	0	0	0	0	0	0	389	18	1	27	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	3
36	123457124	136	4	1	38	14	0	4	19	0	0	0	0	0	0	0	0	438	18	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
37	123457124	129	9	3	38	14	0	4	19	0	0	0	0	0	0	0	0	438	18	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
38	123457124	125	9	7	38	14	0	4	19	0	0	0	0	0	0	0	0	438	20	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
39	123457124	118	15	8	38	14	0	4	19	0	0	0	0	0	0	0	0	438	20	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
40	123457124	116	13	12	38	14	0	4	19	0	0	0	0	0	0	0	0	438	20	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
41	123457124	116	12	12	39	14	0	4	19	0	0	0	0	0	0	0	0	438	20	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
42	123457124	116	9	12	42	14	0	4	19	0	0	0	0	0	0	0	0	438	20	1	27	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	4
43	123457124	126	2	1	51	3	5	12	16	0	0	0	0	0	0	0	0	536	20	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
44	123457124	122	4	3	51	3	4	13	16	0	0	0	0	0	0	0	0	536	21	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
45	123457124	119	7	3	51	3	3	14	16	0	0	0	0	0	0	0	0	536	22	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
46	123457124	113	11	5	51	3	3	10	20	0	0	0	0	0	0	0	0	536	23	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
47	123457124	105	16	8	51	3	2	9	22	0	0	0	0	0	0	0	0	536	24	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
48	123457124	105	12	11	52	3	1	7	25	0	0	0	0	0	0	0	0	536	24	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
49	123457124	97	6	7	52	11	4	12	26	0	0	0	0	0	0	1	0	555	24	2	45	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2A 1D]	3	4
50	123457124	93	0	0	51	15	8	17	30	0	0	0	0	0	0	2	0	614	25	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2A 1D 3A]	4	4
51	123457124	93	0	0	51	15	5	20	30	0	0	0	0	0	0	2	0	614	25	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2A 1D 3A]	4	4
52	123457124	93	0	0	51	15	3	20	32	0	0	0	0	0	0	2	0	614	25	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2A 1D 3A]	4	4
53	123457124	92	1	0	51	15	2	17	36	0	0	0	0	0	0	2	0	614	26	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2A 1D 3A]	4	4
54	123457124	92	1	0	51	15	2	15	38	0	0	0	0	0	0	2	0	614	26	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2A 1D 3A]	4	4
55	123457124	92	0	1	51	15	2	12	41	0	0	0	0	0	0	2	0	614	26	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2A 1D 3A]	4	5
56	123457124	92	0	1	51	15	0	14	41	0	0	0	0	0	0	2	0	614	26	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2A 1D 3A]	4	5
57	123457124	94	1	1	84	12	0	11	11	0	0	0	0	0	0	2	0	664	27	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3A]	2	3
58	123457124	92	3	1	84	12	0	10	12	0	0	0	0	0	0	2	0	664	28	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
59	123457124	90	5	1	84	12	0	9	13	0	0	0	0	0	0	2	0	664	29	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
60	123457124	86	7	3	84	12	0	5	17	0	0	0	0	0	0	2	0	664	31	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
