day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457210	48	3	6	15	49	7	17	68	0	0	1	0	0	0	1	1	381	20	3	47	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B 1D 3B 3A 3C 2A 1B]	8	8
29	123457210	56	0	0	34	41	9	21	52	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	7
30	123457210	56	0	0	34	41	6	19	57	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	5
31	123457210	56	0	0	34	41	3	19	60	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	5
32	123457210	56	0	0	34	41	1	18	63	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	6
33	123457210	56	0	0	34	41	1	17	64	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	6
34	123457210	56	0	0	34	41	1	15	66	0	0	1	0	0	0	0	2	430	20	3	54	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 3B 3A 3C 2A 1B 3D]	7	6
35	123457210	56	0	0	52	41	1	13	51	0	0	1	0	0	0	0	1	430	21	3	54	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 3A 3C 2A 1B 3D]	6	5
36	123457210	72	0	0	90	25	0	8	20	0	0	0	0	0	0	0	1	475	22	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1B 3D]	3	3
37	123457210	72	0	0	90	25	0	7	21	0	0	0	0	0	0	0	1	475	22	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1B 3D]	3	3
38	123457210	72	0	0	90	25	0	6	22	0	0	0	0	0	0	0	1	475	23	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1B 3D]	3	3
39	123457210	72	0	0	90	25	0	5	23	0	0	0	0	0	0	0	1	475	23	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1B 3D]	3	3
40	123457210	76	0	0	104	21	0	3	12	0	0	0	0	0	0	0	0	475	23	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
41	123457210	90	0	0	108	7	0	2	9	0	0	0	0	0	0	0	0	475	23	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457210	90	0	0	108	7	0	1	10	0	0	0	0	0	0	0	0	475	24	3	54	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	24	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	24	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	24	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	25	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	25	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	25	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	535	26	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	26	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	28	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	29	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	29	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	29	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	655	30	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	655	32	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	655	33	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457210	97	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	655	35	3	54	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
