day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456962	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456962	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456962	191	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456962	190	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456962	190	4	2	2	0	3	10	4	0	0	0	0	0	0	1	0	199	26	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456962	185	8	3	2	0	2	7	8	0	0	0	0	0	0	1	0	254	27	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456962	183	8	5	2	0	1	8	8	0	0	0	0	0	0	1	0	254	28	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123456962	179	11	5	3	0	1	8	8	0	0	0	0	0	0	0	1	254	29	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123456962	170	17	8	3	0	1	7	9	0	0	0	0	0	0	0	1	254	30	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123456962	161	19	13	5	0	1	7	9	0	0	0	0	0	0	0	1	254	30	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123456962	161	14	15	8	0	1	7	9	0	0	0	0	0	0	0	1	254	32	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
28	123456962	156	7	9	8	5	3	15	11	0	0	0	0	0	0	1	1	273	32	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
29	123456962	145	9	3	4	10	5	20	18	0	0	0	0	0	0	1	1	342	33	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	5
30	123456962	144	8	4	5	10	4	17	22	0	0	0	0	0	0	1	1	342	33	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	4
31	123456962	140	10	6	5	10	4	13	26	0	0	0	0	0	0	1	1	342	33	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	4
32	123456962	137	10	9	5	10	3	12	28	0	0	0	0	0	0	1	1	342	33	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	5
33	123456962	131	12	11	7	10	3	11	29	0	0	0	0	0	0	1	1	342	33	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 1C]	3	5
34	123456962	122	6	7	9	19	5	17	29	0	0	0	0	0	0	1	1	361	34	2	24	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 1C 3C]	4	5
35	123456962	122	4	8	28	19	4	14	16	0	0	0	0	0	0	1	0	361	34	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1C 3C]	3	5
36	123456962	122	1	0	21	19	7	16	29	0	0	0	0	0	0	1	0	406	34	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 3C 2C]	4	4
37	123456962	122	1	0	21	19	6	14	32	0	0	0	0	0	0	1	0	406	34	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 3C 2C]	4	4
38	123456962	122	1	0	21	19	5	15	32	0	0	0	0	0	0	1	0	406	35	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 3C 2C]	4	4
39	123456962	122	1	0	21	19	2	15	35	0	0	0	0	0	0	1	0	406	35	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 3C 2C]	4	4
40	123456962	122	0	1	21	19	1	13	38	0	0	0	0	0	0	0	1	406	35	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 3C 2C]	4	5
41	123456962	121	1	1	21	19	1	10	41	0	0	0	0	0	0	0	1	406	35	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1C 3C 2C]	4	5
42	123456962	126	1	1	34	14	1	8	31	0	0	0	0	0	0	0	0	406	35	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3C 2C]	3	4
43	123456962	131	1	0	48	9	0	6	21	0	0	0	0	0	0	0	0	456	35	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
44	123456962	131	1	0	48	9	0	4	23	0	0	0	0	0	0	0	0	456	36	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
45	123456962	131	1	0	48	9	0	3	24	0	0	0	0	0	0	0	0	456	36	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
46	123456962	126	5	1	48	9	0	2	25	0	0	0	0	0	0	0	0	456	36	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
47	123456962	121	8	3	48	9	0	2	25	0	0	0	0	0	0	0	0	456	36	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
48	123456962	130	7	3	58	0	0	2	16	0	0	0	0	0	0	0	0	456	37	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123456962	130	6	4	58	0	0	2	16	0	0	0	0	0	0	0	0	456	37	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123456962	121	1	1	75	8	4	5	1	0	0	0	0	0	0	0	0	535	38	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123456962	119	2	2	75	8	3	6	1	0	0	0	0	0	0	0	0	535	38	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123456962	116	3	4	75	8	3	6	1	0	0	0	0	0	0	0	0	535	38	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123456962	110	7	6	75	8	3	6	1	0	0	0	0	0	0	0	0	535	39	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
54	123456962	107	7	8	76	8	3	4	3	0	0	0	0	0	0	0	0	535	39	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123456962	105	0	0	75	10	8	11	6	0	0	0	0	0	0	1	0	554	39	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
56	123456962	105	0	0	75	10	6	11	8	0	0	0	0	0	0	1	0	554	41	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
57	123456962	105	0	0	75	10	4	10	11	0	0	0	0	0	0	1	0	604	41	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
58	123456962	105	0	0	75	10	1	10	14	0	0	0	0	0	0	1	0	604	41	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
59	123456962	105	0	0	75	10	1	9	15	0	0	0	0	0	0	1	0	604	43	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
60	123456962	105	0	0	75	10	1	8	16	0	0	0	0	0	0	1	0	604	43	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
