day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	209	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457208	205	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457208	201	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457208	201	8	6	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457208	201	6	8	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457208	196	1	0	0	5	4	9	0	0	0	1	0	0	0	0	0	231	9	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457208	195	1	1	0	5	4	8	1	0	0	1	0	0	0	0	0	231	9	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123457208	193	3	1	0	5	2	9	2	0	0	1	0	0	0	0	0	231	10	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123457208	192	3	2	0	5	1	8	4	0	0	1	0	0	0	0	0	231	10	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457208	189	4	4	0	5	0	9	4	0	0	1	0	0	0	0	0	231	11	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457208	189	3	5	0	5	0	8	5	0	0	1	0	0	0	0	0	231	11	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123457208	189	1	6	1	5	0	8	5	0	0	1	0	0	0	0	0	231	11	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457208	182	8	5	3	5	0	7	5	0	0	1	0	0	0	0	0	286	11	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123457208	178	8	8	4	5	0	7	5	0	0	1	0	0	0	0	0	286	11	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123457208	178	5	11	4	5	0	5	7	0	0	1	0	0	0	0	0	286	12	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
25	123457208	176	6	9	7	5	0	5	7	0	0	1	0	0	0	0	0	286	12	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457208	176	6	7	9	5	0	4	8	0	0	1	0	0	0	0	0	286	12	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
27	123457208	175	6	7	10	5	0	3	9	0	0	1	0	0	0	0	0	286	12	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
28	123457208	175	4	9	10	5	0	3	9	0	0	1	0	0	0	0	0	286	12	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457208	180	2	0	15	0	1	9	9	0	0	0	0	0	0	0	0	365	12	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457208	178	3	1	15	0	1	7	11	0	0	0	0	0	0	0	0	365	12	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457208	175	5	2	15	0	0	8	11	0	0	0	0	0	0	0	0	365	12	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457208	174	6	2	15	0	0	6	13	0	0	0	0	0	0	0	0	365	12	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
33	123457208	169	10	2	16	0	0	6	13	0	0	0	0	0	0	0	0	365	12	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
34	123457208	169	6	6	16	0	0	5	14	0	0	0	0	0	0	0	0	384	13	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
35	123457208	169	4	7	17	0	0	5	14	0	0	0	0	0	0	0	0	384	14	0	12	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
36	123457208	158	6	1	14	5	0	13	19	0	0	0	0	0	0	0	0	438	14	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
37	123457208	155	7	3	14	5	0	13	19	0	0	0	0	0	0	0	0	438	14	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
38	123457208	148	12	5	14	5	0	11	21	0	0	0	0	0	0	0	0	438	14	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
39	123457208	144	9	11	15	5	0	10	22	0	0	0	0	0	0	0	0	438	14	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
40	123457208	139	9	15	16	5	0	10	22	0	0	0	0	0	0	0	0	438	14	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
41	123457208	139	6	17	17	5	0	9	23	0	0	0	0	0	0	0	0	438	15	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
42	123457208	139	2	19	19	5	0	8	24	0	0	0	0	0	0	0	0	438	15	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
43	123457208	131	9	5	35	5	1	17	13	0	0	0	0	0	0	0	0	493	15	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
44	123457208	124	14	6	36	5	0	16	15	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
45	123457208	120	14	9	37	5	0	16	15	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
46	123457208	116	15	9	40	5	0	16	15	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
47	123457208	111	12	16	41	5	0	14	17	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
48	123457208	111	10	16	43	5	0	13	18	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
49	123457208	111	7	17	45	5	0	10	21	0	0	0	0	0	0	0	0	493	16	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
50	123457208	110	0	0	34	6	3	23	38	0	0	1	0	0	0	1	0	576	18	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	4
51	123457208	110	0	0	34	6	3	19	42	0	0	1	0	0	0	1	0	576	19	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	4
52	123457208	110	0	0	34	6	0	20	44	0	0	1	0	0	0	1	0	576	19	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	4
53	123457208	110	0	0	34	6	0	19	45	0	0	1	0	0	0	1	0	576	19	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	4
54	123457208	110	0	0	34	6	0	13	51	0	0	0	1	0	0	1	0	576	20	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	3
55	123457208	110	0	0	34	6	0	12	52	0	0	0	1	0	0	1	0	576	20	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C]	4	3
56	123457208	109	1	0	34	6	0	8	56	0	0	0	1	0	0	1	0	576	20	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 3A 1C]	4	3
57	123457208	109	1	0	52	6	0	5	41	0	0	0	1	0	0	1	0	621	21	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3A 1C]	3	2
58	123457208	109	1	0	52	6	0	5	41	0	0	0	1	0	0	1	0	621	21	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3A 1C]	3	2
59	123457208	109	1	0	52	6	0	5	41	0	0	0	1	0	0	1	0	621	22	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3A 1C]	3	2
60	123457208	107	2	1	52	6	0	5	41	0	0	0	1	0	0	1	0	621	22	1	29	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3A 1C]	3	3
