day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457146	86	16	35	43	5	5	11	13	0	0	1	0	0	0	0	1	282	29	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 1C]	2	9
28	123457146	85	13	32	50	5	4	10	15	0	0	1	0	0	0	0	1	282	31	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1C]	2	9
29	123457146	68	8	8	24	19	8	36	43	0	0	1	0	0	0	0	1	370	31	2	38	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1C 1A 2C 3A 3C]	6	10
30	123457146	55	17	12	24	19	6	35	46	0	0	1	0	0	0	0	1	370	31	2	38	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1C 1A 2C 3A 3C]	6	10
31	123457146	53	17	13	25	19	4	30	53	0	0	1	0	0	0	0	1	370	31	2	38	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1C 1A 2C 3A 3C]	6	9
32	123457146	45	23	11	29	19	3	28	56	0	0	1	0	0	0	0	1	370	31	2	38	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1C 1A 2C 3A 3C]	6	10
33	123457146	39	24	14	31	19	3	25	59	0	0	1	0	0	0	0	1	370	31	2	38	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1C 1A 2C 3A 3C]	6	10
34	123457146	41	21	16	48	17	1	21	50	0	0	1	0	0	0	0	0	370	32	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3A 3C]	5	9
35	123457146	41	13	23	49	17	1	19	52	0	0	1	0	0	0	0	0	370	33	2	38	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3A 3C]	5	9
36	123457146	28	12	10	40	24	5	32	64	0	0	1	0	0	0	0	0	424	34	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3A 3C 2A 2B]	7	9
37	123457146	24	14	12	40	24	3	29	69	0	0	1	0	0	0	0	0	424	34	2	45	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3A 3C 2A 2B]	7	9
38	123457146	25	12	16	55	21	3	20	64	0	0	0	0	0	0	0	0	424	34	2	45	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 2A 2B]	6	8
39	123457146	24	8	18	58	21	0	20	67	0	0	0	0	0	0	0	0	424	34	2	45	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 2A 2B]	6	8
40	123457146	24	7	17	60	21	0	18	69	0	0	0	0	0	0	0	0	424	34	2	45	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 2A 2B]	6	8
41	123457146	24	4	18	62	21	0	17	70	0	0	0	0	0	0	0	0	424	35	2	45	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 2A 2B]	6	8
42	123457146	24	3	16	65	21	0	16	71	0	0	0	0	0	0	0	0	424	35	2	45	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 2A 2B]	6	8
43	123457146	38	0	0	106	7	3	21	40	0	0	0	0	0	0	1	0	507	35	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	4
44	123457146	38	0	0	106	7	2	18	44	0	0	0	0	0	0	1	0	507	36	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	4
45	123457146	38	0	0	106	7	1	16	47	0	0	0	0	0	0	1	0	507	36	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	4
46	123457146	38	0	0	106	7	1	13	50	0	0	0	0	0	0	1	0	507	36	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	3
47	123457146	38	0	0	106	7	1	12	51	0	0	0	0	0	0	1	0	507	37	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	3
48	123457146	38	0	0	106	7	0	12	52	0	0	0	0	0	0	1	0	507	37	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1B]	4	3
49	123457146	37	1	0	106	7	0	10	54	0	0	0	0	0	0	1	0	507	39	3	58	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 3B 1B]	4	3
50	123457146	44	1	0	135	0	0	7	28	0	0	0	0	0	0	1	0	557	40	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
51	123457146	44	1	0	135	0	0	6	29	0	0	0	0	0	0	1	0	557	40	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
52	123457146	44	1	0	135	0	0	5	30	0	0	0	0	0	0	1	0	557	41	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
53	123457146	44	1	0	135	0	0	5	30	0	0	0	0	0	0	1	0	557	41	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
54	123457146	44	1	0	135	0	0	4	31	0	0	0	0	0	0	1	0	557	41	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
55	123457146	44	1	0	135	0	0	3	32	0	0	0	0	0	0	1	0	557	43	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
56	123457146	44	0	1	135	0	0	3	32	0	0	0	0	0	0	1	0	557	43	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	3
57	123457146	44	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	617	43	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457146	44	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	617	43	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457146	44	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	617	43	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457146	44	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	617	44	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
