day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457223	168	14	13	3	10	1	3	3	0	0	0	0	0	0	0	1	194	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123457223	168	10	14	6	10	1	3	3	0	0	0	0	0	0	0	1	194	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
21	123457223	168	9	11	10	10	0	3	4	0	0	0	0	0	0	0	1	194	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123457223	152	2	0	8	25	5	12	11	0	0	0	0	0	0	0	1	287	9	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 3C]	3	3
23	123457223	152	2	0	8	25	3	14	11	0	0	0	0	0	0	0	1	287	9	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 3C]	3	3
24	123457223	152	2	0	8	25	2	14	12	0	0	0	0	0	0	0	1	287	10	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 3C]	3	3
25	123457223	152	2	0	8	25	2	12	14	0	0	0	0	0	0	0	1	287	10	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 3C]	3	3
26	123457223	152	2	0	8	25	2	11	15	0	0	0	0	0	0	0	1	287	10	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 3C]	3	3
27	123457223	151	3	0	8	25	2	10	16	0	0	0	0	0	0	0	1	287	11	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1B 3C]	3	3
28	123457223	161	1	2	16	15	2	8	11	0	0	0	0	0	0	0	0	287	11	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
29	123457223	161	1	0	18	15	0	8	13	0	0	0	0	0	0	0	0	337	11	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
30	123457223	161	1	0	18	15	0	8	13	0	0	0	0	0	0	0	0	337	12	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
31	123457223	161	1	0	18	15	0	6	15	0	0	0	0	0	0	0	0	337	13	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
32	123457223	160	2	0	18	15	0	6	15	0	0	0	0	0	0	0	0	337	13	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
33	123457223	159	2	1	18	15	0	5	16	0	0	0	0	0	0	0	0	337	13	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
34	123457223	158	3	1	18	15	0	4	17	0	0	0	0	0	0	0	0	337	14	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
35	123457223	157	3	2	18	15	0	3	18	0	0	0	0	0	0	0	0	337	14	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
36	123457223	171	2	1	41	0	0	1	0	0	0	0	0	0	0	0	0	416	15	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457223	166	6	2	41	0	0	1	0	0	0	0	0	0	0	0	0	416	15	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457223	159	10	4	42	0	0	1	0	0	0	0	0	0	0	0	0	416	16	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
39	123457223	152	15	6	42	0	0	1	0	0	0	0	0	0	0	0	0	416	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
40	123457223	146	17	9	43	0	0	0	1	0	0	0	0	0	0	0	0	416	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
41	123457223	146	12	11	46	0	0	0	1	0	0	0	0	0	0	0	0	435	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123457223	146	10	13	46	0	0	0	1	0	0	0	0	0	0	0	0	435	19	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
43	123457223	133	5	1	40	9	8	11	9	0	0	0	0	0	0	0	0	513	19	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
44	123457223	133	5	0	41	9	5	12	11	0	0	0	0	0	0	0	0	513	20	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
45	123457223	133	4	1	41	9	4	10	14	0	0	0	0	0	0	0	0	513	20	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
46	123457223	131	4	3	41	9	1	11	16	0	0	0	0	0	0	0	0	513	20	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
47	123457223	126	8	4	41	9	1	10	17	0	0	0	0	0	0	0	0	513	21	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
48	123457223	126	5	7	41	9	1	9	18	0	0	0	0	0	0	0	0	513	21	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
49	123457223	126	2	10	41	9	0	10	18	0	0	0	0	0	0	0	0	513	22	1	21	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	5
50	123457223	107	8	6	41	21	1	12	20	0	0	0	0	0	0	0	0	582	22	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
51	123457223	103	9	8	42	21	1	12	20	0	0	0	0	0	0	0	0	582	22	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
52	123457223	101	7	11	43	21	0	12	21	0	0	0	0	0	0	0	0	582	22	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
53	123457223	100	5	12	45	21	0	10	23	0	0	0	0	0	0	0	0	582	24	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
54	123457223	99	5	11	47	21	0	8	25	0	0	0	0	0	0	0	0	582	25	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
55	123457223	99	3	13	47	21	0	8	25	0	0	0	0	0	0	0	0	582	25	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	5
56	123457223	98	2	15	47	21	0	8	25	0	0	0	0	0	0	0	0	582	25	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1C 3D 3B]	3	5
57	123457223	102	1	0	59	17	1	16	20	0	0	0	0	0	0	0	0	656	28	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3B 2A 2D]	3	3
58	123457223	102	1	0	59	17	0	15	22	0	0	0	0	0	0	0	0	656	30	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3B 2A 2D]	3	3
59	123457223	100	2	1	59	17	0	12	25	0	0	0	0	0	0	0	0	656	31	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3B 2A 2D]	3	4
60	123457223	96	5	2	59	17	0	11	26	0	0	0	0	0	0	0	0	656	32	1	32	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[3B 2A 2D]	3	4
