day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457264	150	3	1	43	7	1	3	8	0	0	0	0	0	0	0	0	547	37	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
50	123457264	150	3	0	43	7	1	3	9	0	0	0	0	0	0	0	0	620	37	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
51	123457264	147	4	2	43	7	1	3	9	0	0	0	0	0	0	0	0	620	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123457264	144	7	2	43	7	0	4	9	0	0	0	0	0	0	0	0	620	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123457264	142	7	4	43	7	0	4	9	0	0	0	0	0	0	0	0	620	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
54	123457264	134	14	4	44	7	0	2	11	0	0	0	0	0	0	0	0	620	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
55	123457264	134	10	8	44	7	0	2	11	0	0	0	0	0	0	0	0	639	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
56	123457264	134	9	8	45	7	0	2	11	0	0	0	0	0	0	0	0	639	38	0	23	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
57	123457264	124	14	6	53	7	2	4	6	0	0	0	0	0	0	0	0	717	38	0	27	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
58	123457264	117	17	10	53	7	2	3	7	0	0	0	0	0	0	0	0	717	38	0	27	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123457264	111	17	14	55	7	0	4	8	0	0	0	0	0	0	0	0	717	38	0	27	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	4
60	123457264	105	20	13	59	7	0	4	8	0	0	0	0	0	0	0	0	717	38	0	27	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	4
