day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456898	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456898	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456898	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456898	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456898	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456898	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456898	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456898	186	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456898	182	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456898	171	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456898	163	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456898	163	14	35	4	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456898	163	8	37	8	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456898	153	13	10	4	0	4	24	8	0	0	0	0	0	0	0	0	300	10	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
30	123456898	144	17	12	6	0	3	24	9	0	0	0	0	0	0	1	0	319	10	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	7
31	123456898	129	26	18	6	0	2	21	13	0	0	0	0	0	0	0	1	319	10	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	7
32	123456898	121	28	20	10	0	2	19	15	0	0	0	0	0	0	0	1	319	10	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	7
33	123456898	114	31	20	14	0	1	17	18	0	0	0	0	0	0	0	1	319	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	7
34	123456898	114	23	26	16	0	1	13	22	0	0	0	0	0	0	0	1	319	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	8
35	123456898	114	16	31	18	0	1	10	25	0	0	0	0	0	0	0	1	338	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2A]	2	8
36	123456898	97	6	3	1	14	9	31	54	0	0	0	0	0	0	0	1	426	13	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 2A 1B 2D 3B 3D]	6	8
37	123456898	90	12	4	1	14	6	29	59	0	0	0	0	0	0	0	1	426	13	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	8
38	123456898	83	14	7	3	14	5	25	64	0	0	0	0	0	0	0	1	426	13	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	8
39	123456898	76	14	14	3	14	5	21	68	0	0	0	0	0	0	0	1	426	14	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	9
40	123456898	69	19	15	4	14	3	23	68	0	0	0	0	0	0	0	1	426	14	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	9
41	123456898	69	14	15	9	14	3	20	71	0	0	0	0	0	0	0	1	426	14	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	9
42	123456898	69	10	18	10	14	3	18	73	0	0	0	0	0	0	0	1	426	14	1	25	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2A 1B 2D 3B 3D]	6	10
43	123456898	63	4	3	37	17	12	28	51	0	0	0	0	0	0	0	1	485	14	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
44	123456898	58	8	4	38	17	7	29	55	0	0	0	0	0	0	0	0	485	14	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
45	123456898	52	10	8	38	17	6	28	57	0	0	0	0	0	0	0	0	485	14	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
46	123456898	47	13	9	39	17	6	25	60	0	0	0	0	0	0	0	0	485	14	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
47	123456898	41	15	12	40	17	2	28	61	0	0	0	0	0	0	0	0	485	15	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
48	123456898	41	11	16	40	17	2	26	63	0	0	0	0	0	0	0	0	485	15	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	8
49	123456898	41	7	19	41	17	1	26	64	0	0	0	0	0	0	0	0	485	15	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3B 3D 1C 2C]	6	7
50	123456898	50	0	0	94	8	6	29	29	0	0	0	0	0	0	0	0	535	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
51	123456898	50	0	0	94	8	5	29	30	0	0	0	0	0	0	0	0	535	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
52	123456898	50	0	0	94	8	3	26	35	0	0	0	0	0	0	0	0	535	15	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
53	123456898	50	0	0	94	8	1	24	39	0	0	0	0	0	0	0	0	535	17	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
54	123456898	50	0	0	94	8	1	21	42	0	0	0	0	0	0	0	0	535	19	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
55	123456898	50	0	0	94	8	0	20	44	0	0	0	0	0	0	0	0	535	19	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
56	123456898	50	0	0	94	8	0	19	45	0	0	0	0	0	0	0	0	535	20	1	39	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	4
57	123456898	53	0	0	127	5	0	9	22	0	0	0	0	0	0	0	0	585	20	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
58	123456898	53	0	0	127	5	0	8	23	0	0	0	0	0	0	0	0	585	21	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
59	123456898	53	0	0	127	5	0	8	23	0	0	0	0	0	0	0	0	585	22	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
60	123456898	53	0	0	127	5	0	7	24	0	0	0	0	0	0	0	0	585	23	1	39	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
