day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456913	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456913	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456913	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456913	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456913	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456913	182	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456913	177	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456913	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456913	176	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456913	155	4	3	0	16	9	19	9	0	0	1	0	0	0	0	0	254	22	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	6
23	123456913	148	9	3	2	16	9	16	12	0	0	0	1	0	0	0	0	254	23	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	6
24	123456913	141	14	5	2	16	6	19	12	0	0	0	1	0	0	0	0	254	23	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	7
25	123456913	122	14	4	4	28	7	17	18	0	0	0	1	0	0	1	0	273	23	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B]	4	7
26	123456913	114	18	8	4	28	6	14	22	0	0	0	1	0	0	0	1	273	23	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B]	4	8
27	123456913	114	12	12	6	28	2	15	25	0	0	0	1	0	0	0	1	273	23	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B]	4	8
28	123456913	114	10	12	8	28	2	14	26	0	0	0	1	0	0	0	1	273	25	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B]	4	8
29	123456913	81	5	2	2	59	5	26	34	0	0	0	1	0	0	0	1	351	26	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B 2A 2B 3B]	7	8
30	123456913	80	5	3	2	59	3	24	38	0	0	0	1	0	0	0	1	351	26	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B 2A 2B 3B]	7	8
31	123456913	78	6	4	2	59	1	20	44	0	0	0	1	0	0	0	1	351	26	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B 2A 2B 3B]	7	8
32	123456913	76	6	4	4	59	1	18	46	0	0	0	1	0	0	0	1	351	26	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B 2A 2B 3B]	7	8
33	123456913	73	6	6	5	59	0	19	46	0	0	0	1	0	0	0	1	351	28	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 2D 3D 1B 2A 2B 3B]	7	8
34	123456913	72	5	7	6	59	0	16	49	0	0	0	1	0	0	0	1	351	29	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 2A 2B 3B]	7	9
35	123456913	72	5	6	7	59	0	16	49	0	0	0	1	0	0	0	1	351	29	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 2D 3D 1B 2A 2B 3B]	7	9
36	123456913	85	1	2	38	46	1	14	27	0	0	0	0	0	0	1	1	405	29	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3B 3C]	5	6
37	123456913	77	8	3	38	46	1	13	28	0	0	0	0	0	0	1	1	405	29	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3B 3C]	5	7
38	123456913	71	10	7	38	46	1	10	31	0	0	0	0	0	0	1	1	405	30	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2A 2B 3B 3C]	5	7
39	123456913	77	13	10	44	34	0	10	27	0	0	0	0	0	0	0	1	405	30	2	21	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3C]	4	6
40	123456913	67	19	12	46	34	0	9	28	0	0	0	0	0	0	0	1	405	30	2	21	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3C]	4	7
41	123456913	64	5	11	46	37	6	16	29	0	0	1	0	0	0	0	1	424	32	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3C 1C]	5	7
42	123456913	64	3	11	48	37	5	13	33	0	0	0	1	0	0	0	1	424	33	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3C 1C]	5	7
43	123456913	77	0	0	67	24	7	21	18	0	0	0	1	0	0	0	1	493	34	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
44	123456913	77	0	0	67	24	6	20	20	0	0	0	1	0	0	0	1	493	36	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
45	123456913	77	0	0	67	24	2	20	24	0	0	0	1	0	0	0	1	493	36	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
46	123456913	77	0	0	67	24	2	18	26	0	0	0	1	0	0	0	1	493	37	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
47	123456913	77	0	0	67	24	2	16	28	0	0	0	1	0	0	0	1	493	38	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
48	123456913	77	0	0	67	24	1	17	28	0	0	0	1	0	0	0	1	493	38	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
49	123456913	77	0	0	67	24	1	15	30	0	0	0	1	0	0	0	1	493	39	2	34	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A]	4	4
50	123456913	80	0	0	82	21	1	12	19	0	0	0	1	0	0	0	0	538	41	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
51	123456913	80	0	0	82	21	1	9	22	0	0	0	1	0	0	0	0	538	41	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
52	123456913	80	0	0	82	21	0	9	23	0	0	0	1	0	0	0	0	538	42	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
53	123456913	80	0	0	82	21	0	8	24	0	0	0	1	0	0	0	0	538	42	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
54	123456913	80	0	0	82	21	0	6	26	0	0	0	1	0	0	0	0	538	42	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	3
55	123456913	83	0	0	97	18	0	2	16	0	0	0	0	0	0	0	0	538	42	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
56	123456913	83	0	0	97	18	0	1	17	0	0	0	0	0	0	0	0	538	42	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3A]	2	1
57	123456913	101	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	598	44	2	34	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456913	101	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	598	46	2	34	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456913	101	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	598	46	2	34	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456913	101	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	598	46	2	34	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
