day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457163	68	7	4	47	29	4	23	32	0	0	0	0	0	0	0	2	471	27	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 2C 1C 2B 3B]	5	7
38	123457163	66	8	5	47	29	2	21	36	0	0	0	0	0	0	0	2	471	28	3	34	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 2C 1C 2B 3B]	5	7
39	123457163	65	5	9	65	28	2	16	25	0	0	0	0	0	0	0	1	471	28	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3B]	4	6
40	123457163	62	8	9	65	28	1	14	28	0	0	0	0	0	0	0	1	471	28	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3B]	4	6
41	123457163	62	3	14	65	28	1	13	29	0	0	0	0	0	0	0	1	471	28	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3B]	4	6
42	123457163	62	3	12	67	28	0	12	31	0	0	0	0	0	0	0	1	471	28	3	34	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3B]	4	6
43	123457163	57	0	0	69	33	3	19	34	0	0	0	0	0	0	0	1	535	28	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 3A]	5	5
44	123457163	57	0	0	69	33	3	18	35	0	0	0	0	0	0	0	1	535	28	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B 3A]	5	5
45	123457163	56	1	0	69	33	2	13	41	0	0	0	0	0	0	0	1	535	29	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 2B 3B 1B 3A]	5	4
46	123457163	55	2	0	69	33	2	12	42	0	0	0	0	0	0	0	1	535	29	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 2B 3B 1B 3A]	5	3
47	123457163	54	2	1	69	33	1	10	45	0	0	0	0	0	0	0	1	535	29	3	41	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 2B 3B 1B 3A]	5	4
48	123457163	65	0	3	76	22	0	10	40	0	0	0	0	0	0	0	0	535	30	3	41	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3A]	4	5
49	123457163	65	0	3	76	22	0	9	41	0	0	0	0	0	0	0	0	535	30	3	41	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3A]	4	5
50	123457163	74	4	3	99	9	0	6	21	0	0	0	0	0	0	0	0	585	33	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
51	123457163	68	9	4	99	9	0	6	21	0	0	0	0	0	0	0	0	585	33	3	41	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
52	123457163	58	3	2	99	17	4	9	23	0	0	0	0	0	0	1	0	604	34	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	4
53	123457163	54	5	3	100	17	3	8	25	0	0	0	0	0	0	0	1	604	34	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	4
54	123457163	51	6	5	100	17	3	7	26	0	0	0	0	0	0	0	1	604	34	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	4
55	123457163	51	5	5	101	17	3	6	27	0	0	0	0	0	0	0	1	604	34	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	4
56	123457163	51	5	4	102	17	2	7	27	0	0	0	0	0	0	0	1	604	34	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	4
57	123457163	54	0	0	126	14	7	8	6	0	0	0	0	0	0	0	1	678	34	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
58	123457163	54	0	0	126	14	5	9	7	0	0	0	0	0	0	0	1	678	34	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
59	123457163	54	0	0	126	14	5	9	7	0	0	0	0	0	0	0	1	678	34	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
60	123457163	54	0	0	126	14	4	9	8	0	0	0	0	0	0	0	1	678	35	4	49	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
