day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456997	80	8	2	0	58	9	24	31	0	0	0	0	0	0	2	2	384	19	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 2B 3C 1D 1A 1B 2C]	7	8
30	123456997	75	10	5	0	58	6	23	35	0	0	0	0	0	0	0	4	384	19	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 2B 3C 1D 1A 1B 2C]	7	9
31	123456997	60	21	7	2	58	5	20	39	0	0	0	0	0	0	0	4	384	19	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 2B 3C 1D 1A 1B 2C]	7	8
32	123456997	55	20	13	2	58	5	17	42	0	0	0	0	0	0	0	4	384	19	4	22	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 2B 3C 1D 1A 1B 2C]	7	8
33	123456997	57	19	16	16	51	3	14	37	0	0	0	0	0	0	0	3	384	19	4	22	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 3C 1D 1A 1B 2C]	6	8
34	123456997	57	15	19	17	51	1	15	38	0	0	0	0	0	0	0	3	384	21	4	22	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 3C 1D 1A 1B 2C]	6	8
35	123456997	71	9	21	25	37	1	12	38	0	0	0	0	0	0	0	2	384	22	4	22	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 2C]	5	7
36	123456997	66	4	3	17	40	5	27	51	0	0	0	0	0	0	1	2	433	23	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 2C 2A 3B]	7	7
37	123456997	65	4	3	18	40	4	25	54	0	0	0	0	0	0	1	2	433	24	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 2C 2A 3B]	7	6
38	123456997	61	5	6	18	40	4	20	59	0	0	0	0	0	0	1	2	433	24	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1B 2C 2A 3B]	7	6
39	123456997	58	8	6	18	40	2	18	63	0	0	0	0	0	0	1	2	433	25	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3C 1D 1A 1B 2C 2A 3B]	7	6
40	123456997	58	7	7	18	40	1	16	66	0	0	0	0	0	0	1	2	433	25	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3C 1D 1A 1B 2C 2A 3B]	7	5
41	123456997	58	4	10	18	40	1	15	67	0	0	0	0	0	0	1	2	433	25	5	33	0	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3C 1D 1A 1B 2C 2A 3B]	7	6
42	123456997	71	3	9	25	27	0	13	66	0	0	0	0	0	0	1	1	433	25	5	33	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1D 1A 1B 2C 2A 3B]	6	4
43	123456997	93	0	0	69	5	2	18	28	0	0	0	0	0	0	1	0	502	25	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
44	123456997	93	0	0	69	5	1	16	31	0	0	0	0	0	0	1	0	502	26	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
45	123456997	93	0	0	69	5	1	15	32	0	0	0	0	0	0	1	0	502	28	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
46	123456997	93	0	0	69	5	1	12	35	0	0	0	0	0	0	1	0	502	28	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
47	123456997	93	0	0	69	5	1	11	36	0	0	0	0	0	0	1	0	502	28	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
48	123456997	93	0	0	69	5	1	8	39	0	0	0	0	0	0	0	1	502	29	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
49	123456997	93	0	0	69	5	1	7	40	0	0	0	0	0	0	0	1	502	29	5	43	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3B 1C]	3	3
50	123456997	96	0	0	102	2	1	3	12	0	0	0	0	0	0	0	0	557	29	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123456997	96	0	0	102	2	1	3	12	0	0	0	0	0	0	0	0	557	30	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123456997	96	0	0	102	2	1	3	12	0	0	0	0	0	0	0	0	557	31	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123456997	96	0	0	102	2	0	4	12	0	0	0	0	0	0	0	0	557	31	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123456997	96	0	0	102	2	0	4	12	0	0	0	0	0	0	0	0	557	34	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123456997	96	0	0	102	2	0	3	13	0	0	0	0	0	0	0	0	557	34	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
56	123456997	96	0	0	102	2	0	3	13	0	0	0	0	0	0	0	0	557	34	5	43	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
57	123456997	98	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	617	39	5	43	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456997	98	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	617	41	5	43	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456997	98	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	617	41	5	43	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456997	98	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	617	42	5	43	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
