day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457103	166	3	5	6	21	0	4	10	0	0	1	0	0	0	0	0	263	20	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
29	123457103	169	1	0	10	18	2	8	7	0	0	1	0	0	0	0	0	337	20	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
30	123457103	167	2	1	10	18	2	7	8	0	0	1	0	0	0	0	0	337	20	0	15	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
31	123457103	172	5	1	20	10	1	4	3	0	0	0	0	0	0	0	0	337	20	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
32	123457103	170	6	2	20	10	0	5	3	0	0	0	0	0	0	0	0	337	20	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
33	123457103	166	10	2	20	10	0	4	4	0	0	0	0	0	0	0	0	337	21	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457103	165	6	7	20	10	0	4	4	0	0	0	0	0	0	0	0	337	21	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123457103	165	3	10	20	10	0	2	6	0	0	0	0	0	0	0	0	337	22	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
36	123457103	157	1	1	20	18	2	9	8	0	0	0	0	0	0	0	0	411	23	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
37	123457103	154	4	1	20	18	1	9	9	0	0	0	0	0	0	0	0	411	23	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
38	123457103	152	5	2	20	18	1	8	10	0	0	0	0	0	0	0	0	411	23	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
39	123457103	151	4	4	20	18	1	8	10	0	0	0	0	0	0	0	0	411	23	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
40	123457103	142	12	4	21	18	1	4	14	0	0	0	0	0	0	0	0	411	24	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
41	123457103	142	7	8	22	18	1	3	15	0	0	0	0	0	0	0	0	430	24	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	6
42	123457103	142	5	9	23	18	1	2	16	0	0	0	0	0	0	0	0	430	25	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	6
43	123457103	132	12	4	31	18	3	6	10	0	0	0	0	0	0	0	0	484	25	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
44	123457103	123	17	8	31	18	1	7	11	0	0	0	0	0	0	0	0	484	26	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
45	123457103	117	19	9	34	18	1	6	12	0	0	0	0	0	0	0	0	484	26	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
46	123457103	104	27	13	35	18	1	5	13	0	0	0	0	0	0	0	0	484	26	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
47	123457103	101	21	19	38	18	0	6	13	0	0	0	0	0	0	0	0	484	27	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
48	123457103	101	17	20	41	18	0	5	14	0	0	0	0	0	0	0	0	484	27	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
49	123457103	101	14	21	43	18	0	3	16	0	0	0	0	0	0	0	0	484	28	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
50	123457103	67	3	1	37	49	10	24	25	0	0	0	0	0	0	0	0	596	29	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 1B 2A 2D 3A 3B]	6	7
51	123457103	66	4	1	37	49	7	26	26	0	0	0	0	0	0	0	0	596	29	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2C 1B 2A 2D 3A 3B]	6	7
52	123457103	64	5	2	37	49	6	17	36	0	0	0	0	0	0	0	0	596	29	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[2C 1B 2A 2D 3A 3B]	6	6
53	123457103	63	5	3	37	49	4	17	38	0	0	0	0	0	0	0	0	596	30	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[2C 1B 2A 2D 3A 3B]	6	6
54	123457103	62	5	4	37	49	3	14	42	0	0	0	0	0	0	0	0	596	32	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[2C 1B 2A 2D 3A 3B]	6	7
55	123457103	62	3	6	37	49	3	10	46	0	0	0	0	0	0	0	0	596	33	0	36	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[2C 1B 2A 2D 3A 3B]	6	7
56	123457103	62	2	6	37	49	0	13	46	0	0	0	0	0	0	1	0	615	33	1	36	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[2C 1B 2A 2D 3A 3B]	6	8
57	123457103	69	2	2	34	41	1	13	52	0	0	0	0	0	0	2	0	664	33	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[1B 2A 2D 3A 3B 2B]	6	8
58	123457103	64	7	2	34	41	1	11	54	0	0	0	0	0	0	2	0	664	34	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[1B 2A 2D 3A 3B 2B]	6	7
59	123457103	62	7	3	35	41	1	10	55	0	0	0	0	0	0	2	0	664	34	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[1B 2A 2D 3A 3B 2B]	6	6
60	123457103	60	6	5	36	41	1	9	56	0	0	0	0	0	0	2	0	664	35	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[1B 2A 2D 3A 3B 2B]	6	6
