day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	185	8	4	1	8	2	7	1	0	0	0	0	0	0	0	0	135	6	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
11	123456874	179	12	6	1	8	2	6	2	0	0	0	0	0	0	0	0	135	7	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
12	123456874	170	19	8	1	8	1	6	3	0	0	0	0	0	0	0	0	135	7	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	4
13	123456874	163	9	6	2	15	4	13	3	0	0	0	0	0	0	1	0	149	7	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	4
14	123456874	163	5	9	3	15	3	10	7	0	0	0	0	0	0	1	0	149	7	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	5
15	123456874	141	1	0	1	36	5	19	12	0	0	0	0	0	0	1	0	244	8	1	20	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	5
16	123456874	141	0	0	1	36	3	20	13	0	0	0	0	0	0	2	0	259	8	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	6
17	123456874	141	0	0	1	36	1	20	15	0	0	0	0	0	0	2	0	259	8	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	6
18	123456874	141	0	0	1	36	1	17	18	0	0	0	0	0	0	2	0	259	8	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	6
19	123456874	141	0	0	1	36	1	15	20	0	0	0	0	0	0	2	0	259	10	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	6
20	123456874	141	0	0	1	36	1	14	21	0	0	0	0	0	0	2	0	278	10	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2B]	4	6
21	123456874	140	1	0	1	36	1	12	23	0	0	0	0	0	0	2	0	297	11	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2B]	4	5
22	123456874	148	1	0	11	28	1	7	18	0	0	0	0	0	0	2	0	340	11	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	4
23	123456874	144	4	1	11	28	1	7	18	0	0	0	0	0	0	2	0	340	12	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	5
24	123456874	143	5	0	12	28	1	7	18	0	0	0	0	0	0	2	0	340	12	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 2B]	3	4
25	123456874	142	5	1	12	28	1	4	21	0	0	0	0	0	0	2	0	340	12	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 2B]	3	5
26	123456874	138	7	3	12	28	0	5	21	0	0	0	0	0	0	2	0	340	12	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 2B]	3	5
27	123456874	145	5	5	23	21	0	3	13	0	0	0	0	0	0	1	0	340	12	2	20	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
28	123456874	145	3	6	24	21	0	2	14	0	0	0	0	0	0	1	0	340	12	2	20	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
29	123456874	159	0	0	38	7	2	6	3	0	0	0	0	0	0	1	0	399	12	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123456874	158	1	0	39	7	2	4	5	0	0	0	0	0	0	0	0	399	12	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
31	123456874	158	0	1	39	7	2	4	5	0	0	0	0	0	0	0	0	399	12	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
32	123456874	156	2	1	39	7	1	4	6	0	0	0	0	0	0	0	0	399	14	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
33	123456874	156	2	0	40	7	1	4	6	0	0	0	0	0	0	0	0	399	17	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	1
34	123456874	156	1	1	40	7	0	4	7	0	0	0	0	0	0	0	0	399	17	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
35	123456874	156	1	1	40	7	0	3	8	0	0	0	0	0	0	0	0	399	17	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
36	123456874	152	4	2	40	7	0	3	8	0	0	0	0	0	0	0	0	454	19	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	3
37	123456874	148	6	4	40	7	0	3	8	0	0	0	0	0	0	0	0	454	20	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
38	123456874	137	14	7	40	7	0	3	8	0	0	0	0	0	0	0	0	454	22	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
39	123456874	127	18	13	40	7	0	3	8	0	0	0	0	0	0	0	0	454	23	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
40	123456874	118	21	17	42	7	0	3	8	0	0	0	0	0	0	0	0	454	24	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
41	123456874	118	16	20	44	7	0	3	8	0	0	0	0	0	0	0	0	454	24	2	24	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
42	123456874	118	6	13	43	7	3	14	11	0	0	0	0	0	0	1	0	468	25	3	31	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 2C]	2	6
43	123456874	106	3	3	50	16	2	24	11	0	0	0	0	0	0	1	0	553	25	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2D]	3	6
44	123456874	102	7	2	51	16	2	19	16	0	0	0	0	0	0	1	0	553	25	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2D]	3	5
45	123456874	98	8	5	51	16	2	15	20	0	0	0	0	0	0	1	0	553	26	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 2A 2D]	3	6
46	123456874	95	9	6	52	16	1	12	24	0	0	0	0	0	0	1	0	553	26	3	43	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 2D]	3	6
47	123456874	75	10	7	52	28	3	12	27	0	0	0	0	0	0	2	0	567	27	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 2A 2D 1C]	4	7
48	123456874	74	8	9	53	28	3	8	31	0	0	0	0	0	0	1	1	567	27	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
49	123456874	74	6	10	54	28	2	9	31	0	0	0	0	0	0	1	1	567	27	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
50	123456874	69	10	10	55	28	1	10	31	0	0	0	0	0	0	1	1	607	28	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
51	123456874	64	14	9	57	28	0	7	35	0	0	0	0	0	0	1	1	607	29	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
52	123456874	62	11	13	58	28	0	6	36	0	0	0	0	0	0	1	1	607	29	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
53	123456874	59	10	15	60	28	0	6	36	0	0	0	0	0	0	1	1	607	29	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
54	123456874	56	10	18	60	28	0	4	38	0	0	0	0	0	0	1	1	607	31	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	7
55	123456874	56	5	23	60	28	0	4	38	0	0	0	0	0	0	1	1	607	33	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2C 2A 2D 1C]	4	8
56	123456874	56	3	19	84	28	0	2	23	0	0	0	0	0	0	0	1	607	33	4	44	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2A 2D 1C]	3	7
57	123456874	63	0	5	93	21	1	13	19	0	0	0	0	0	0	0	1	692	36	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	5
58	123456874	63	0	4	94	21	1	11	21	0	0	0	0	0	0	0	1	692	36	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	5
59	123456874	63	0	3	95	21	1	8	24	0	0	0	0	0	0	0	1	692	36	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	5
60	123456874	63	0	2	96	21	1	5	27	0	0	0	0	0	0	0	1	692	36	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	3
