day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457288	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457288	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457288	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457288	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457288	203	7	5	0	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457288	198	12	5	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457288	197	9	8	1	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457288	197	8	8	2	0	0	1	0	0	0	0	0	0	0	0	0	278	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457288	194	2	1	0	2	5	6	5	0	0	0	0	0	0	1	0	297	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123457288	194	2	0	0	2	3	8	6	0	0	0	0	0	0	1	0	370	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457288	194	2	0	0	2	2	9	6	0	0	0	0	0	0	1	0	370	22	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123457288	194	1	1	0	2	2	9	6	0	0	0	0	0	0	1	0	370	24	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
32	123457288	194	1	1	0	2	2	8	7	0	0	0	0	0	0	1	0	370	25	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
33	123457288	193	2	1	0	2	1	8	8	0	0	0	0	0	0	1	0	370	27	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123457288	193	2	1	0	2	0	8	9	0	0	0	0	0	0	1	0	389	27	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123457288	193	0	3	0	2	0	8	9	0	0	0	0	0	0	1	0	389	28	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
36	123457288	191	2	3	1	2	0	6	10	0	0	0	0	0	0	0	1	443	29	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
37	123457288	184	8	3	2	2	0	5	11	0	0	0	0	0	0	0	1	443	30	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
38	123457288	182	10	3	2	2	0	5	11	0	0	0	0	0	0	0	1	443	30	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
39	123457288	165	8	4	3	2	0	5	11	13	1	3	0	0	0	0	1	443	33	1	8	1	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[3A 2A]	2	3
40	123457288	164	7	6	3	2	0	5	11	13	1	3	0	0	0	0	1	443	33	1	8	1	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[3A 2A]	2	3
41	123457288	164	7	5	4	2	0	5	11	13	1	2	1	0	0	0	1	443	34	1	8	1	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[3A 2A]	2	3
42	123457288	166	3	8	21	0	0	0	1	13	0	3	1	0	0	0	0	443	35	1	8	1	1	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	2
43	123457288	164	0	0	16	2	1	8	7	13	0	2	3	0	0	0	0	512	38	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[2A 1A]	2	2
44	123457288	164	0	0	16	2	1	8	7	13	0	2	3	0	0	0	0	512	40	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[2A 1A]	2	2
45	123457288	164	0	0	16	2	1	7	8	13	0	2	3	0	0	0	0	512	41	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[2A 1A]	2	2
46	123457288	164	0	0	16	2	1	6	9	13	0	2	3	0	0	0	0	512	41	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	3	[2A 1A]	2	2
47	123457288	163	1	0	16	2	1	5	10	13	0	1	4	0	0	0	0	512	41	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	2
48	123457288	163	1	0	16	2	1	5	10	13	0	1	4	0	0	0	0	512	42	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	2
49	123457288	163	0	1	16	2	1	4	11	13	0	1	4	0	0	0	0	512	43	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	3
50	123457288	163	0	1	16	2	1	4	11	13	0	1	4	0	0	0	0	562	43	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	3
51	123457288	161	2	1	16	2	1	3	12	13	0	1	4	0	0	0	0	562	45	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	3
52	123457288	158	5	1	16	2	1	3	12	13	0	1	4	0	0	0	0	562	46	1	16	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	4	[2A 1A]	2	3
53	123457288	167	6	4	21	2	1	1	13	0	0	0	1	0	0	0	0	562	47	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
54	123457288	165	7	5	21	2	1	1	13	0	0	0	1	0	0	0	0	562	47	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
55	123457288	165	5	7	21	2	1	1	13	0	0	0	1	0	0	0	0	562	47	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
56	123457288	165	4	8	21	2	0	1	14	0	0	0	1	0	0	0	0	562	47	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
57	123457288	161	0	0	37	6	3	8	1	0	0	0	0	0	0	0	0	622	47	1	18	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
58	123457288	160	1	0	37	6	2	8	2	0	0	0	0	0	0	0	0	622	48	1	18	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
59	123457288	160	1	0	37	6	2	6	4	0	0	0	0	0	0	0	0	622	49	1	18	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123457288	160	1	0	37	6	2	5	5	0	0	0	0	0	0	0	0	622	49	1	18	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
