day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457260	209	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	208	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457260	208	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457260	208	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457260	191	2	1	3	16	0	2	0	0	0	0	0	0	0	0	1	237	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457260	190	3	1	3	16	0	1	1	0	0	0	0	0	0	0	1	237	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457260	187	6	1	3	16	0	1	1	0	0	0	0	0	0	0	1	237	12	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457260	184	7	3	4	16	0	0	2	0	0	0	0	0	0	0	0	237	15	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457260	178	11	5	4	16	0	0	2	0	0	0	0	0	0	0	0	237	15	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457260	178	9	7	4	16	0	0	2	0	0	0	0	0	0	0	0	237	17	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
21	123457260	178	8	6	6	16	0	0	2	0	0	0	0	0	0	0	0	237	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
22	123457260	158	10	6	6	32	0	2	2	0	0	0	0	0	0	0	0	311	20	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
23	123457260	155	11	8	6	32	0	2	2	0	0	0	0	0	0	0	0	311	20	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
24	123457260	153	11	9	7	32	0	2	2	0	0	0	0	0	0	0	0	311	21	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
25	123457260	146	17	9	8	32	0	2	2	0	0	0	0	0	0	0	0	311	22	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
26	123457260	143	17	10	10	32	0	2	2	0	0	0	0	0	0	0	0	311	22	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
27	123457260	143	15	10	12	32	0	2	2	0	0	0	0	0	0	0	0	311	23	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
28	123457260	143	10	15	12	32	0	1	3	0	0	0	0	0	0	0	0	311	23	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	4
29	123457260	139	2	0	3	36	3	18	15	0	0	0	0	0	0	0	0	385	24	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	4
30	123457260	139	1	1	3	36	2	18	16	0	0	0	0	0	0	0	0	385	24	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	5
31	123457260	139	1	1	3	36	2	18	16	0	0	0	0	0	0	0	0	385	26	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	5
32	123457260	135	4	2	3	36	2	16	18	0	0	0	0	0	0	0	0	385	26	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	6
33	123457260	131	6	2	4	36	2	14	20	0	0	0	0	0	0	1	0	404	26	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	6
34	123457260	131	6	2	4	36	2	11	23	0	0	0	0	0	0	1	0	404	26	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	6
35	123457260	131	3	5	4	36	1	11	24	0	0	0	0	0	0	1	0	404	27	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 2B 3B]	4	6
36	123457260	137	0	0	6	30	3	14	25	0	0	0	0	0	0	1	0	448	27	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2B 3B 2D]	4	4
37	123457260	137	0	0	6	30	3	12	27	0	0	0	0	0	0	1	0	448	27	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2B 3B 2D]	4	4
38	123457260	136	1	0	6	30	3	8	31	0	0	0	0	0	0	1	0	467	28	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2D]	4	3
39	123457260	136	1	0	6	30	2	8	32	0	0	0	0	0	0	1	0	467	28	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2D]	4	3
40	123457260	136	1	0	6	30	1	8	33	0	0	0	0	0	0	1	0	467	28	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2D]	4	3
41	123457260	136	1	0	6	30	0	8	34	0	0	0	0	0	0	1	0	467	28	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2D]	4	3
42	123457260	136	1	0	6	30	0	7	35	0	0	0	0	0	0	1	0	467	29	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2D]	4	3
43	123457260	156	1	0	40	10	0	5	3	0	0	0	0	0	0	1	0	521	30	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
44	123457260	155	1	1	40	10	0	4	4	0	0	0	0	0	0	1	0	521	30	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
45	123457260	152	3	2	40	10	0	3	5	0	0	0	0	0	0	1	0	521	32	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
46	123457260	149	5	3	40	10	0	3	5	0	0	0	0	0	0	1	0	521	33	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
47	123457260	144	8	4	42	10	0	3	5	0	0	0	0	0	0	0	0	521	33	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
48	123457260	144	7	5	42	10	0	3	5	0	0	0	0	0	0	0	0	521	36	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
49	123457260	139	0	0	41	15	7	6	7	0	0	0	0	0	0	1	0	540	36	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
50	123457260	149	0	0	49	5	4	6	2	0	0	0	0	0	0	1	0	595	37	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123457260	149	0	0	49	5	4	6	2	0	0	0	0	0	0	1	0	595	37	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123457260	149	0	0	49	5	3	5	4	0	0	0	0	0	0	1	0	595	40	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123457260	148	1	0	49	5	3	5	4	0	0	0	0	0	0	1	0	595	40	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123457260	145	3	1	49	5	1	6	5	0	0	0	0	0	0	1	0	595	41	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
55	123457260	145	1	3	49	5	0	4	8	0	0	0	0	0	0	1	0	595	41	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
56	123457260	145	1	3	49	5	0	4	8	0	0	0	0	0	0	1	0	595	41	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
57	123457260	133	0	0	47	17	1	6	11	0	0	0	0	0	0	1	0	669	41	3	20	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
58	123457260	133	0	0	47	17	1	3	14	0	0	0	0	0	0	0	1	669	42	3	20	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
59	123457260	133	0	0	47	17	1	3	14	0	0	0	0	0	0	0	1	669	43	3	20	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
60	123457260	133	0	0	47	17	1	2	15	0	0	0	0	0	0	0	1	669	43	3	20	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
